258,6,0.0,0.0,0.14893617021276595,-0.14184397163120568,0.24113475177304963,-0.3404255319148936,0.2978723404255319,-0.5106382978723404,0.3617021276595745,-0.6382978723404256,0.05673758865248227,-0.5390070921985816,0.0070921985815602835,-0.7446808510638298,-0.03546099290780142,-0.8581560283687943,-0.07801418439716312,-0.9574468085106383,-0.04964539007092199,-0.524822695035461,-0.09929078014184398,-0.7446808510638298,-0.14184397163120568,-0.8865248226950354,-0.1702127659574468,-1.0,-0.14184397163120568,-0.48226950354609927,-0.19148936170212766,-0.6950354609929078,-0.2127659574468085,-0.8226950354609929,-0.22695035460992907,-0.9290780141843972,-0.24113475177304963,-0.41134751773049644,-0.2695035460992908,-0.574468085106383,-0.2765957446808511,-0.6737588652482269,-0.2765957446808511,-0.7588652482269503,-0.2765957446808511,-0.7588652482269503
259,6,0.0,0.0,0.17687074829931973,-0.06802721088435375,0.32653061224489793,-0.2108843537414966,0.4489795918367347,-0.3333333333333333,0.5374149659863946,-0.4217687074829932,0.1836734693877551,-0.5102040816326531,0.19727891156462585,-0.7210884353741497,0.19047619047619047,-0.8435374149659864,0.17687074829931973,-0.9455782312925171,0.07482993197278912,-0.5306122448979592,0.08843537414965986,-0.7482993197278912,0.08843537414965986,-0.8843537414965986,0.08843537414965986,-1.0,-0.027210884353741496,-0.5102040816326531,-0.013605442176870748,-0.7210884353741497,-0.006802721088435374,-0.8435374149659864,0.006802721088435374,-0.9523809523809523,-0.11564625850340136,-0.46938775510204084,-0.10884353741496598,-0.6326530612244898,-0.10204081632653061,-0.7278911564625851,-0.08843537414965986,-0.8095238095238095,-0.08843537414965986,-0.8095238095238095
260,6,0.0,0.0,0.17218543046357615,-0.046357615894039736,0.3443708609271523,-0.1390728476821192,0.4900662251655629,-0.2119205298013245,0.609271523178808,-0.2582781456953642,0.2913907284768212,-0.47019867549668876,0.3443708609271523,-0.6754966887417219,0.36423841059602646,-0.8013245033112583,0.37748344370860926,-0.9139072847682119,0.19205298013245034,-0.5099337748344371,0.25165562913907286,-0.7350993377483444,0.2781456953642384,-0.8807947019867549,0.2980132450331126,-1.0,0.08609271523178808,-0.5165562913907285,0.1456953642384106,-0.7284768211920529,0.18543046357615894,-0.8609271523178808,0.2119205298013245,-0.9668874172185431,-0.033112582781456956,-0.4966887417218543,0.013245033112582781,-0.6622516556291391,0.052980132450331126,-0.7682119205298014,0.09271523178807947,-0.8543046357615894,0.09271523178807947,-0.8543046357615894
261,6,0.0,0.0,0.20567375886524822,0.0070921985815602835,0.41134751773049644,-0.03546099290780142,0.5886524822695035,-0.07092198581560284,0.7304964539007093,-0.0851063829787234,0.41843971631205673,-0.41843971631205673,0.5390070921985816,-0.6312056737588653,0.5886524822695035,-0.7588652482269503,0.6312056737588653,-0.8794326241134752,0.3191489361702128,-0.49645390070921985,0.45390070921985815,-0.723404255319149,0.524822695035461,-0.8794326241134752,0.5815602836879432,-1.0,0.20567375886524822,-0.5319148936170213,0.3333333333333333,-0.75177304964539,0.41134751773049644,-0.8865248226950354,0.48226950354609927,-0.9929078014184397,0.07801418439716312,-0.5390070921985816,0.1773049645390071,-0.7092198581560284,0.24113475177304963,-0.8085106382978723,0.3120567375886525,-0.8936170212765957,0.3120567375886525,-0.8936170212765957
262,6,0.0,0.0,0.22388059701492538,0.03731343283582089,0.4626865671641791,0.014925373134328358,0.6567164179104478,-0.014925373134328358,0.8134328358208955,-0.014925373134328358,0.5,-0.39552238805970147,0.6567164179104478,-0.6044776119402985,0.7313432835820896,-0.7388059701492538,0.7910447761194029,-0.8582089552238806,0.40298507462686567,-0.48507462686567165,0.5671641791044776,-0.7238805970149254,0.664179104477612,-0.8805970149253731,0.746268656716418,-1.0,0.2835820895522388,-0.5447761194029851,0.44776119402985076,-0.7611940298507462,0.5447761194029851,-0.8880597014925373,0.6343283582089553,-0.9925373134328358,0.1417910447761194,-0.5671641791044776,0.26865671641791045,-0.7313432835820896,0.3582089552238806,-0.8283582089552238,0.44029850746268656,-0.9104477611940298,0.44029850746268656,-0.9104477611940298
263,6,0.0,0.0,0.2246376811594203,0.036231884057971016,0.45652173913043476,0.0,0.6521739130434783,-0.050724637681159424,0.8188405797101449,-0.08695652173913043,0.47101449275362317,-0.391304347826087,0.6159420289855072,-0.6159420289855072,0.6884057971014492,-0.7536231884057971,0.7463768115942029,-0.8695652173913043,0.3695652173913043,-0.4782608695652174,0.5289855072463768,-0.717391304347826,0.6159420289855072,-0.8695652173913043,0.6811594202898551,-1.0,0.2536231884057971,-0.5289855072463768,0.39855072463768115,-0.7463768115942029,0.4927536231884058,-0.8768115942028986,0.5652173913043478,-0.9782608695652174,0.12318840579710146,-0.5507246376811594,0.2463768115942029,-0.717391304347826,0.3188405797101449,-0.8043478260869565,0.38405797101449274,-0.8768115942028986,0.38405797101449274,-0.8768115942028986
264,6,0.0,0.0,0.2080536912751678,-0.006711409395973154,0.4161073825503356,-0.087248322147651,0.5838926174496645,-0.16778523489932887,0.7315436241610739,-0.2214765100671141,0.38926174496644295,-0.42953020134228187,0.4899328859060403,-0.6442953020134228,0.5369127516778524,-0.7785234899328859,0.5704697986577181,-0.8859060402684564,0.28187919463087246,-0.4966442953020134,0.38926174496644295,-0.7248322147651006,0.44966442953020136,-0.8791946308724832,0.4899328859060403,-1.0,0.174496644295302,-0.5234899328859061,0.28187919463087246,-0.738255033557047,0.3422818791946309,-0.8657718120805369,0.3959731543624161,-0.9664429530201343,0.04697986577181208,-0.5234899328859061,0.1342281879194631,-0.6845637583892618,0.18791946308724833,-0.7785234899328859,0.2348993288590604,-0.8590604026845637,0.2348993288590604,-0.8590604026845637
265,6,0.0,0.0,0.15853658536585366,-0.10365853658536585,0.2804878048780488,-0.27439024390243905,0.3780487804878049,-0.42073170731707316,0.4695121951219512,-0.524390243902439,0.11585365853658537,-0.5304878048780488,0.10365853658536585,-0.7317073170731707,0.07926829268292683,-0.8536585365853658,0.054878048780487805,-0.9512195121951219,0.006097560975609756,-0.5304878048780488,-0.012195121951219513,-0.75,-0.042682926829268296,-0.8902439024390244,-0.06707317073170732,-1.0,-0.09146341463414634,-0.5,-0.10975609756097561,-0.7073170731707317,-0.11585365853658537,-0.8292682926829268,-0.12195121951219512,-0.9329268292682927,-0.1951219512195122,-0.43902439024390244,-0.20121951219512196,-0.6036585365853658,-0.1951219512195122,-0.6951219512195121,-0.18902439024390244,-0.7804878048780488,-0.18902439024390244,-0.7804878048780488
266,6,0.0,0.0,0.16049382716049382,-0.12345679012345678,0.2654320987654321,-0.30864197530864196,0.3333333333333333,-0.4691358024691358,0.4074074074074074,-0.5864197530864198,0.08641975308641975,-0.5370370370370371,0.05555555555555555,-0.7345679012345679,0.024691358024691357,-0.8518518518518519,-0.006172839506172839,-0.9567901234567902,-0.018518518518518517,-0.5308641975308642,-0.05555555555555555,-0.7530864197530864,-0.08641975308641975,-0.8888888888888888,-0.1111111111111111,-1.0,-0.11728395061728394,-0.4876543209876543,-0.14814814814814814,-0.7037037037037037,-0.16049382716049382,-0.8395061728395061,-0.16666666666666666,-0.9444444444444444,-0.21604938271604937,-0.41975308641975306,-0.2345679012345679,-0.5864197530864198,-0.2345679012345679,-0.691358024691358,-0.2345679012345679,-0.7839506172839507,-0.2345679012345679,-0.7839506172839507
267,6,0.0,0.0,0.1411042944785276,-0.147239263803681,0.2147239263803681,-0.3374233128834356,0.25766871165644173,-0.49693251533742333,0.31901840490797545,-0.6257668711656442,0.049079754601226995,-0.5337423312883436,0.012269938650306749,-0.7361963190184049,-0.024539877300613498,-0.852760736196319,-0.05521472392638037,-0.950920245398773,-0.04294478527607362,-0.5214723926380368,-0.09202453987730061,-0.7484662576687117,-0.12883435582822086,-0.8834355828220859,-0.15950920245398773,-1.0,-0.13496932515337423,-0.48466257668711654,-0.17177914110429449,-0.6993865030674846,-0.19631901840490798,-0.8282208588957055,-0.2147239263803681,-0.9325153374233128,-0.22699386503067484,-0.4110429447852761,-0.25153374233128833,-0.5766871165644172,-0.25766871165644173,-0.6748466257668712,-0.25766871165644173,-0.7730061349693251,-0.25766871165644173,-0.7730061349693251
268,6,0.0,0.0,0.13664596273291926,-0.14906832298136646,0.2111801242236025,-0.3416149068322981,0.2546583850931677,-0.5093167701863354,0.3105590062111801,-0.639751552795031,0.049689440993788817,-0.5341614906832298,0.006211180124223602,-0.7391304347826086,-0.024844720496894408,-0.8571428571428571,-0.055900621118012424,-0.9503105590062112,-0.049689440993788817,-0.5279503105590062,-0.09937888198757763,-0.7453416149068323,-0.13664596273291926,-0.8881987577639752,-0.16149068322981366,-1.0,-0.14285714285714285,-0.484472049689441,-0.18012422360248448,-0.7018633540372671,-0.19875776397515527,-0.8260869565217391,-0.21739130434782608,-0.9316770186335404,-0.2360248447204969,-0.40993788819875776,-0.2546583850931677,-0.577639751552795,-0.2608695652173913,-0.6770186335403726,-0.2608695652173913,-0.7639751552795031,-0.2608695652173913,-0.7639751552795031
269,6,0.0,0.0,0.16149068322981366,-0.13664596273291926,0.2360248447204969,-0.3167701863354037,0.2919254658385093,-0.4906832298136646,0.3416149068322981,-0.6211180124223602,0.09316770186335403,-0.515527950310559,0.037267080745341616,-0.7391304347826086,0.0,-0.8571428571428571,-0.037267080745341616,-0.9565217391304348,-0.018633540372670808,-0.5093167701863354,-0.06832298136645963,-0.7453416149068323,-0.10559006211180125,-0.8944099378881988,-0.12422360248447205,-1.0,-0.11801242236024845,-0.4720496894409938,-0.15527950310559005,-0.6956521739130435,-0.17391304347826086,-0.8322981366459627,-0.18633540372670807,-0.9316770186335404,-0.2111801242236025,-0.40993788819875776,-0.2360248447204969,-0.5838509316770186,-0.2422360248447205,-0.6832298136645962,-0.2422360248447205,-0.7763975155279503,-0.2422360248447205,-0.7763975155279503
270,6,0.0,0.0,0.15822784810126583,-0.10759493670886076,0.2721518987341772,-0.26582278481012656,0.3670886075949367,-0.4050632911392405,0.44936708860759494,-0.5126582278481012,0.13924050632911392,-0.5126582278481012,0.12658227848101267,-0.7151898734177216,0.10759493670886076,-0.8354430379746836,0.08227848101265822,-0.9430379746835443,0.0379746835443038,-0.5253164556962026,0.02531645569620253,-0.7468354430379747,0.006329113924050633,-0.8860759493670886,-0.006329113924050633,-1.0,-0.06329113924050633,-0.5,-0.06962025316455696,-0.7151898734177216,-0.06962025316455696,-0.8417721518987342,-0.06962025316455696,-0.9430379746835443,-0.15822784810126583,-0.44936708860759494,-0.16455696202531644,-0.6139240506329114,-0.1518987341772152,-0.7088607594936709,-0.13291139240506328,-0.7911392405063291,-0.13291139240506328,-0.7911392405063291
271,6,0.0,0.0,0.16455696202531644,-0.08227848101265822,0.2974683544303797,-0.21518987341772153,0.3987341772151899,-0.34177215189873417,0.4936708860759494,-0.4240506329113924,0.1962025316455696,-0.4873417721518987,0.2088607594936709,-0.6962025316455697,0.20253164556962025,-0.8164556962025317,0.1962025316455696,-0.9240506329113924,0.0949367088607595,-0.5126582278481012,0.10759493670886076,-0.7341772151898734,0.10759493670886076,-0.879746835443038,0.10759493670886076,-1.0,-0.006329113924050633,-0.5,0.006329113924050633,-0.7151898734177216,0.02531645569620253,-0.8417721518987342,0.0379746835443038,-0.9493670886075949,-0.11392405063291139,-0.4620253164556962,-0.0949367088607595,-0.6265822784810127,-0.0759493670886076,-0.7215189873417721,-0.05063291139240506,-0.810126582278481,-0.05063291139240506,-0.810126582278481
272,6,0.0,0.0,0.1780821917808219,0.0,0.363013698630137,-0.0547945205479452,0.5068493150684932,-0.11643835616438356,0.6232876712328768,-0.15753424657534246,0.363013698630137,-0.4178082191780822,0.4520547945205479,-0.636986301369863,0.4931506849315068,-0.7671232876712328,0.5205479452054794,-0.8904109589041096,0.2671232876712329,-0.4794520547945205,0.3561643835616438,-0.7191780821917808,0.4041095890410959,-0.8698630136986302,0.4383561643835616,-1.0,0.15753424657534246,-0.5,0.23972602739726026,-0.7328767123287672,0.3013698630136986,-0.8698630136986302,0.3493150684931507,-0.9863013698630136,0.0410958904109589,-0.4931506849315068,0.10273972602739725,-0.6712328767123288,0.15753424657534246,-0.773972602739726,0.21232876712328766,-0.8561643835616438,0.21232876712328766,-0.8561643835616438
273,6,0.0,0.0,0.18620689655172415,0.0,0.3724137931034483,-0.04827586206896552,0.5241379310344828,-0.08275862068965517,0.6551724137931034,-0.10344827586206896,0.3793103448275862,-0.41379310344827586,0.4827586206896552,-0.6344827586206897,0.5310344827586206,-0.7655172413793103,0.5655172413793104,-0.8827586206896552,0.2827586206896552,-0.4827586206896552,0.3931034482758621,-0.7241379310344828,0.45517241379310347,-0.8758620689655172,0.503448275862069,-1.0,0.1724137931034483,-0.5103448275862069,0.2827586206896552,-0.7379310344827587,0.35172413793103446,-0.8689655172413793,0.4068965517241379,-0.9724137931034482,0.041379310344827586,-0.5172413793103449,0.1310344827586207,-0.6896551724137931,0.19310344827586207,-0.7862068965517242,0.25517241379310346,-0.8758620689655172,0.25517241379310346,-0.8758620689655172
274,6,0.0,0.0,0.1958041958041958,0.006993006993006993,0.3916083916083916,-0.027972027972027972,0.5524475524475524,-0.055944055944055944,0.6993006993006993,-0.06993006993006994,0.40559440559440557,-0.4125874125874126,0.5244755244755245,-0.6293706293706294,0.5804195804195804,-0.7622377622377622,0.6223776223776224,-0.8881118881118881,0.3076923076923077,-0.4825174825174825,0.43356643356643354,-0.7202797202797203,0.5034965034965035,-0.8811188811188811,0.5594405594405595,-1.0,0.1888111888111888,-0.5174825174825175,0.3146853146853147,-0.7412587412587412,0.3916083916083916,-0.8741258741258742,0.46153846153846156,-0.9790209790209791,0.055944055944055944,-0.5314685314685315,0.16083916083916083,-0.7062937062937062,0.22377622377622378,-0.7972027972027972,0.2937062937062937,-0.8811188811188811,0.2937062937062937,-0.8811188811188811
275,6,0.0,0.0,0.2080536912751678,0.006711409395973154,0.40939597315436244,-0.04697986577181208,0.5704697986577181,-0.10067114093959731,0.7181208053691275,-0.12080536912751678,0.38926174496644295,-0.40939597315436244,0.5033557046979866,-0.6241610738255033,0.5570469798657718,-0.7583892617449665,0.5973154362416108,-0.8791946308724832,0.28859060402684567,-0.47651006711409394,0.40939597315436244,-0.7181208053691275,0.47651006711409394,-0.87248322147651,0.5302013422818792,-1.0,0.16778523489932887,-0.5100671140939598,0.28859060402684567,-0.7315436241610739,0.3691275167785235,-0.8657718120805369,0.436241610738255,-0.9664429530201343,0.040268456375838924,-0.5167785234899329,0.1342281879194631,-0.6845637583892618,0.20134228187919462,-0.785234899328859,0.26174496644295303,-0.8657718120805369,0.26174496644295303,-0.8657718120805369
276,6,0.0,0.0,0.2088607594936709,-0.02531645569620253,0.41139240506329117,-0.10759493670886076,0.569620253164557,-0.189873417721519,0.6962025316455697,-0.23417721518987342,0.3291139240506329,-0.43037974683544306,0.4050632911392405,-0.6518987341772152,0.43670886075949367,-0.7848101265822784,0.4620253164556962,-0.8987341772151899,0.22784810126582278,-0.4873417721518987,0.310126582278481,-0.7215189873417721,0.34810126582278483,-0.879746835443038,0.379746835443038,-1.0,0.11392405063291139,-0.5063291139240507,0.1962025316455696,-0.7278481012658228,0.2468354430379747,-0.8607594936708861,0.2911392405063291,-0.9683544303797469,-0.006329113924050633,-0.5,0.056962025316455694,-0.6645569620253164,0.10126582278481013,-0.759493670886076,0.14556962025316456,-0.8417721518987342,0.14556962025316456,-0.8417721518987342
277,6,0.0,0.0,0.18787878787878787,-0.05454545454545454,0.3575757575757576,-0.18181818181818182,0.4909090909090909,-0.296969696969697,0.6121212121212121,-0.36363636363636365,0.2545454545454545,-0.4727272727272727,0.296969696969697,-0.6787878787878788,0.3090909090909091,-0.8,0.3151515151515151,-0.9090909090909091,0.15151515151515152,-0.509090909090909,0.19393939393939394,-0.7393939393939394,0.21818181818181817,-0.8848484848484849,0.23030303030303031,-1.0,0.04242424242424243,-0.5151515151515151,0.09090909090909091,-0.7272727272727273,0.12727272727272726,-0.8545454545454545,0.15151515151515152,-0.9515151515151515,-0.07272727272727272,-0.48484848484848486,-0.030303030303030304,-0.6484848484848484,0.0,-0.7454545454545455,0.030303030303030304,-0.8242424242424242,0.030303030303030304,-0.8242424242424242
278,6,0.0,0.0,0.18404907975460122,-0.07975460122699386,0.3374233128834356,-0.22085889570552147,0.4601226993865031,-0.3496932515337423,0.5705521472392638,-0.43558282208588955,0.2147239263803681,-0.49693251533742333,0.2331288343558282,-0.6993865030674846,0.2331288343558282,-0.8282208588957055,0.22699386503067484,-0.9325153374233128,0.10429447852760736,-0.5153374233128835,0.12269938650306748,-0.7423312883435583,0.12269938650306748,-0.8834355828220859,0.1165644171779141,-1.0,-0.006134969325153374,-0.5030674846625767,0.018404907975460124,-0.7177914110429447,0.03067484662576687,-0.8466257668711656,0.049079754601226995,-0.950920245398773,-0.1165644171779141,-0.4662576687116564,-0.09202453987730061,-0.6319018404907976,-0.0736196319018405,-0.7300613496932515,-0.049079754601226995,-0.8098159509202454,-0.049079754601226995,-0.8098159509202454
279,6,0.0,0.0,0.16352201257861634,-0.11320754716981132,0.2830188679245283,-0.29559748427672955,0.3710691823899371,-0.44654088050314467,0.4591194968553459,-0.5471698113207547,0.1320754716981132,-0.5220125786163522,0.11949685534591195,-0.7232704402515723,0.10062893081761007,-0.8427672955974843,0.08176100628930817,-0.9433962264150944,0.031446540880503145,-0.5283018867924528,0.012578616352201259,-0.7484276729559748,-0.006289308176100629,-0.8867924528301887,-0.025157232704402517,-1.0,-0.07547169811320754,-0.4968553459119497,-0.08176100628930817,-0.710691823899371,-0.08176100628930817,-0.8364779874213837,-0.08176100628930817,-0.9371069182389937,-0.18238993710691823,-0.44025157232704404,-0.18238993710691823,-0.6037735849056604,-0.16981132075471697,-0.6981132075471698,-0.15723270440251572,-0.7861635220125787,-0.15723270440251572,-0.7861635220125787
