240,9,0.0,0.0,0.30120481927710846,-0.07228915662650602,0.6385542168674698,-0.25301204819277107,0.8674698795180723,-0.43373493975903615,1.0,-0.5662650602409639,0.5662650602409639,-0.5783132530120482,0.4939759036144578,-0.7831325301204819,0.42168674698795183,-0.5783132530120482,0.4578313253012048,-0.4939759036144578,0.39759036144578314,-0.6385542168674698,0.3253012048192771,-0.8072289156626506,0.27710843373493976,-0.5783132530120482,0.3253012048192771,-0.5060240963855421,0.2289156626506024,-0.6506024096385542,0.1566265060240964,-0.8072289156626506,0.12048192771084337,-0.5903614457831325,0.18072289156626506,-0.5060240963855421,0.060240963855421686,-0.6626506024096386,-0.012048192771084338,-0.7831325301204819,-0.012048192771084338,-0.6144578313253012,0.024096385542168676,-0.5421686746987951,0.024096385542168676,-0.5421686746987951
241,9,0.0,0.0,0.2835820895522388,-0.1791044776119403,0.5671641791044776,-0.4925373134328358,0.746268656716418,-0.7761194029850746,0.8208955223880597,-0.9850746268656716,0.34328358208955223,-0.7761194029850746,0.208955223880597,-1.0,0.23880597014925373,-0.7313432835820896,0.31343283582089554,-0.6268656716417911,0.16417910447761194,-0.746268656716418,0.029850746268656716,-0.9552238805970149,0.08955223880597014,-0.6865671641791045,0.14925373134328357,-0.5970149253731343,-0.014925373134328358,-0.6865671641791045,-0.13432835820895522,-0.8805970149253731,-0.07462686567164178,-0.6268656716417911,-0.014925373134328358,-0.5223880597014925,-0.1791044776119403,-0.6268656716417911,-0.29850746268656714,-0.7611940298507462,-0.23880597014925373,-0.5671641791044776,-0.16417910447761194,-0.47761194029850745,-0.16417910447761194,-0.47761194029850745
242,9,0.0,0.0,0.2564102564102564,-0.20512820512820512,0.46153846153846156,-0.5256410256410257,0.5512820512820513,-0.8076923076923077,0.6025641025641025,-1.0,0.15384615384615385,-0.7564102564102564,0.0,-0.9230769230769231,0.07692307692307693,-0.7051282051282052,0.16666666666666666,-0.6153846153846154,-0.02564102564102564,-0.6923076923076923,-0.15384615384615385,-0.8205128205128205,-0.05128205128205128,-0.5897435897435898,0.02564102564102564,-0.5384615384615384,-0.16666666666666666,-0.6282051282051282,-0.28205128205128205,-0.7307692307692307,-0.1794871794871795,-0.5256410256410257,-0.10256410256410256,-0.46153846153846156,-0.3076923076923077,-0.5512820512820513,-0.41025641025641024,-0.6282051282051282,-0.3076923076923077,-0.47435897435897434,-0.23076923076923078,-0.41025641025641024,-0.23076923076923078,-0.41025641025641024
243,9,0.0,0.0,0.22784810126582278,-0.24050632911392406,0.4050632911392405,-0.5569620253164557,0.5189873417721519,-0.8227848101265823,0.5949367088607594,-1.0,0.0759493670886076,-0.7974683544303798,-0.012658227848101266,-0.9873417721518988,0.05063291139240506,-0.7721518987341772,0.10126582278481013,-0.6708860759493671,-0.10126582278481013,-0.7468354430379747,-0.189873417721519,-0.9113924050632911,-0.10126582278481013,-0.6708860759493671,-0.05063291139240506,-0.569620253164557,-0.26582278481012656,-0.6708860759493671,-0.3291139240506329,-0.8227848101265823,-0.24050632911392406,-0.620253164556962,-0.189873417721519,-0.5316455696202531,-0.4177215189873418,-0.5949367088607594,-0.46835443037974683,-0.7215189873417721,-0.3924050632911392,-0.5949367088607594,-0.3291139240506329,-0.5063291139240507,-0.3291139240506329,-0.5063291139240507
244,9,0.0,0.0,0.2894736842105263,-0.19736842105263158,0.47368421052631576,-0.5526315789473685,0.5394736842105263,-0.8289473684210527,0.631578947368421,-1.0,0.11842105263157894,-0.8421052631578947,0.18421052631578946,-1.0,0.2236842105263158,-0.7763157894736842,0.2236842105263158,-0.631578947368421,-0.05263157894736842,-0.8026315789473685,0.013157894736842105,-0.9210526315789473,0.06578947368421052,-0.6578947368421053,0.06578947368421052,-0.5263157894736842,-0.2236842105263158,-0.7368421052631579,-0.15789473684210525,-0.8289473684210527,-0.09210526315789473,-0.618421052631579,-0.09210526315789473,-0.4868421052631579,-0.39473684210526316,-0.631578947368421,-0.32894736842105265,-0.7368421052631579,-0.2631578947368421,-0.5789473684210527,-0.23684210526315788,-0.4868421052631579,-0.23684210526315788,-0.4868421052631579
245,9,0.0,0.0,0.28205128205128205,-0.19230769230769232,0.5,-0.5256410256410257,0.6153846153846154,-0.7948717948717948,0.717948717948718,-0.9743589743589743,0.1794871794871795,-0.8076923076923077,0.20512820512820512,-1.0,0.21794871794871795,-0.7692307692307693,0.23076923076923078,-0.6410256410256411,-0.01282051282051282,-0.782051282051282,0.0,-0.9230769230769231,0.038461538461538464,-0.6666666666666666,0.05128205128205128,-0.5641025641025641,-0.19230769230769232,-0.717948717948718,-0.1794871794871795,-0.8461538461538461,-0.11538461538461539,-0.6282051282051282,-0.10256410256410256,-0.5128205128205128,-0.3717948717948718,-0.6410256410256411,-0.34615384615384615,-0.7564102564102564,-0.28205128205128205,-0.5897435897435898,-0.2564102564102564,-0.5,-0.2564102564102564,-0.5
246,9,0.0,0.0,0.30952380952380953,-0.05952380952380952,0.6190476190476191,-0.2619047619047619,0.8452380952380952,-0.47619047619047616,1.0,-0.6190476190476191,0.4642857142857143,-0.6547619047619048,0.44047619047619047,-0.8452380952380952,0.39285714285714285,-0.5952380952380952,0.4166666666666667,-0.5,0.2619047619047619,-0.7142857142857143,0.2261904761904762,-0.8452380952380952,0.20238095238095238,-0.5714285714285714,0.23809523809523808,-0.5119047619047619,0.07142857142857142,-0.7261904761904762,0.03571428571428571,-0.8214285714285714,0.047619047619047616,-0.5833333333333334,0.08333333333333333,-0.5119047619047619,-0.10714285714285714,-0.7261904761904762,-0.13095238095238096,-0.8095238095238095,-0.11904761904761904,-0.6309523809523809,-0.08333333333333333,-0.5476190476190477,-0.08333333333333333,-0.5476190476190477
247,9,0.0,0.0,0.30952380952380953,-0.03571428571428571,0.6190476190476191,-0.16666666666666666,0.8452380952380952,-0.3333333333333333,1.0,-0.4523809523809524,0.5714285714285714,-0.5476190476190477,0.5476190476190477,-0.75,0.4523809523809524,-0.5357142857142857,0.4880952380952381,-0.44047619047619047,0.38095238095238093,-0.6190476190476191,0.3333333333333333,-0.7857142857142857,0.2619047619047619,-0.5476190476190477,0.30952380952380953,-0.4642857142857143,0.20238095238095238,-0.6666666666666666,0.14285714285714285,-0.7976190476190477,0.10714285714285714,-0.5833333333333334,0.15476190476190477,-0.5,0.023809523809523808,-0.6904761904761905,-0.023809523809523808,-0.8214285714285714,-0.047619047619047616,-0.6428571428571429,-0.011904761904761904,-0.5595238095238095,-0.011904761904761904,-0.5595238095238095
248,9,0.0,0.0,0.29213483146067415,-0.033707865168539325,0.5955056179775281,-0.15730337078651685,0.8314606741573034,-0.2808988764044944,1.0,-0.38202247191011235,0.550561797752809,-0.5056179775280899,0.5168539325842697,-0.7078651685393258,0.42696629213483145,-0.5056179775280899,0.4606741573033708,-0.4157303370786517,0.38202247191011235,-0.5730337078651685,0.3258426966292135,-0.7415730337078652,0.25842696629213485,-0.5056179775280899,0.30337078651685395,-0.43820224719101125,0.20224719101123595,-0.6179775280898876,0.15730337078651685,-0.7528089887640449,0.11235955056179775,-0.5393258426966292,0.15730337078651685,-0.47191011235955055,0.0449438202247191,-0.651685393258427,0.0,-0.7640449438202247,-0.033707865168539325,-0.6067415730337079,0.0,-0.5280898876404494,0.0,-0.5280898876404494
249,9,0.0,0.0,0.2857142857142857,-0.09523809523809523,0.5833333333333334,-0.30952380952380953,0.8333333333333334,-0.5,1.0,-0.6428571428571429,0.4642857142857143,-0.6547619047619048,0.38095238095238093,-0.8452380952380952,0.32142857142857145,-0.6071428571428571,0.38095238095238093,-0.5119047619047619,0.25,-0.6904761904761905,0.17857142857142858,-0.8214285714285714,0.15476190476190477,-0.5595238095238095,0.20238095238095238,-0.4880952380952381,0.05952380952380952,-0.6904761904761905,-0.011904761904761904,-0.8095238095238095,0.0,-0.5595238095238095,0.05952380952380952,-0.47619047619047616,-0.11904761904761904,-0.6785714285714286,-0.17857142857142858,-0.7857142857142857,-0.15476190476190477,-0.6071428571428571,-0.11904761904761904,-0.5119047619047619,-0.11904761904761904,-0.5119047619047619
250,9,0.0,0.0,0.3,-0.1875,0.5625,-0.4375,0.8125,-0.65,0.9875,-0.7875,0.325,-0.775,0.1875,-1.0,0.2125,-0.775,0.3,-0.6875,0.125,-0.7625,0.0125,-0.925,0.075,-0.675,0.1375,-0.625,-0.05,-0.725,-0.1625,-0.8625,-0.0875,-0.6375,-0.0125,-0.575,-0.225,-0.675,-0.325,-0.8,-0.25,-0.6375,-0.1875,-0.55,-0.1875,-0.55
251,9,0.0,0.0,0.2857142857142857,-0.2077922077922078,0.5324675324675324,-0.4805194805194805,0.7532467532467533,-0.7142857142857143,0.935064935064935,-0.8441558441558441,0.2727272727272727,-0.8051948051948052,0.1038961038961039,-1.0,0.15584415584415584,-0.7662337662337663,0.2597402597402597,-0.6883116883116883,0.06493506493506493,-0.7662337662337663,-0.06493506493506493,-0.935064935064935,0.012987012987012988,-0.6753246753246753,0.07792207792207792,-0.6233766233766234,-0.1038961038961039,-0.7142857142857143,-0.23376623376623376,-0.8441558441558441,-0.14285714285714285,-0.6233766233766234,-0.06493506493506493,-0.5584415584415584,-0.2727272727272727,-0.6363636363636364,-0.38961038961038963,-0.7662337662337663,-0.3116883116883117,-0.6103896103896104,-0.23376623376623376,-0.5194805194805194,-0.23376623376623376,-0.5194805194805194
252,9,0.0,0.0,0.28,-0.21333333333333335,0.5066666666666667,-0.52,0.6933333333333334,-0.7866666666666666,0.8266666666666667,-0.96,0.22666666666666666,-0.7866666666666666,0.02666666666666667,-1.0,0.09333333333333334,-0.76,0.21333333333333335,-0.68,0.02666666666666667,-0.72,-0.14666666666666667,-0.8933333333333333,-0.04,-0.6266666666666667,0.05333333333333334,-0.5866666666666667,-0.13333333333333333,-0.64,-0.28,-0.8133333333333334,-0.18666666666666668,-0.5733333333333334,-0.09333333333333334,-0.5066666666666667,-0.28,-0.5733333333333334,-0.41333333333333333,-0.7066666666666667,-0.3333333333333333,-0.5333333333333333,-0.24,-0.4533333333333333,-0.24,-0.4533333333333333
253,9,0.0,0.0,0.25,-0.23684210526315788,0.4868421052631579,-0.5526315789473685,0.6578947368421053,-0.8289473684210527,0.7763157894736842,-1.0,0.19736842105263158,-0.8157894736842105,0.0,-0.9868421052631579,0.07894736842105263,-0.75,0.19736842105263158,-0.6710526315789473,0.013157894736842105,-0.75,-0.17105263157894737,-0.8947368421052632,-0.05263157894736842,-0.631578947368421,0.039473684210526314,-0.5921052631578947,-0.14473684210526316,-0.6842105263157895,-0.3026315789473684,-0.8157894736842105,-0.19736842105263158,-0.5789473684210527,-0.09210526315789473,-0.5263157894736842,-0.2894736842105263,-0.6052631578947368,-0.42105263157894735,-0.7105263157894737,-0.32894736842105265,-0.5394736842105263,-0.2236842105263158,-0.47368421052631576,-0.2236842105263158,-0.47368421052631576
254,9,0.0,0.0,0.28378378378378377,-0.21621621621621623,0.5405405405405406,-0.527027027027027,0.7297297297297297,-0.7702702702702703,0.8648648648648649,-0.9324324324324325,0.3108108108108108,-0.7837837837837838,0.13513513513513514,-1.0,0.17567567567567569,-0.7567567567567568,0.28378378378378377,-0.6891891891891891,0.12162162162162163,-0.7432432432432432,-0.04054054054054054,-0.918918918918919,0.02702702702702703,-0.6756756756756757,0.12162162162162163,-0.6216216216216216,-0.04054054054054054,-0.6891891891891891,-0.1891891891891892,-0.8513513513513513,-0.12162162162162163,-0.6216216216216216,-0.02702702702702703,-0.5540540540540541,-0.20270270270270271,-0.6351351351351351,-0.32432432432432434,-0.7567567567567568,-0.2702702702702703,-0.5945945945945946,-0.17567567567567569,-0.5135135135135135,-0.17567567567567569,-0.5135135135135135
255,9,0.0,0.0,0.3037974683544304,-0.0759493670886076,0.6075949367088608,-0.2911392405063291,0.8227848101265823,-0.4936708860759494,1.0,-0.6455696202531646,0.4430379746835443,-0.8354430379746836,0.379746835443038,-0.759493670886076,0.34177215189873417,-0.5189873417721519,0.35443037974683544,-0.46835443037974683,0.20253164556962025,-0.8860759493670886,0.13924050632911392,-0.7721518987341772,0.13924050632911392,-0.5063291139240507,0.16455696202531644,-0.46835443037974683,-0.02531645569620253,-0.8734177215189873,-0.0759493670886076,-0.7848101265822784,-0.0379746835443038,-0.5189873417721519,0.0,-0.46835443037974683,-0.22784810126582278,-0.8227848101265823,-0.26582278481012656,-0.7721518987341772,-0.22784810126582278,-0.5569620253164557,-0.17721518987341772,-0.4810126582278481,-0.17721518987341772,-0.4810126582278481
256,9,0.0,0.0,0.30120481927710846,-0.060240963855421686,0.6024096385542169,-0.25301204819277107,0.8072289156626506,-0.43373493975903615,1.0,-0.5421686746987951,0.46987951807228917,-0.8072289156626506,0.37349397590361444,-0.6506024096385542,0.3373493975903614,-0.43373493975903615,0.37349397590361444,-0.42168674698795183,0.24096385542168675,-0.891566265060241,0.1686746987951807,-0.6746987951807228,0.1566265060240964,-0.43373493975903615,0.1927710843373494,-0.43373493975903615,0.012048192771084338,-0.8795180722891566,-0.03614457831325301,-0.6867469879518072,-0.012048192771084338,-0.46987951807228917,0.03614457831325301,-0.4578313253012048,-0.20481927710843373,-0.8313253012048193,-0.21686746987951808,-0.7228915662650602,-0.18072289156626506,-0.5301204819277109,-0.14457831325301204,-0.4819277108433735,-0.14457831325301204,-0.4819277108433735
257,9,0.0,0.0,0.29411764705882354,-0.023529411764705882,0.5882352941176471,-0.1411764705882353,0.8117647058823529,-0.2823529411764706,1.0,-0.36470588235294116,0.5294117647058824,-0.7294117647058823,0.4,-0.5647058823529412,0.35294117647058826,-0.36470588235294116,0.38823529411764707,-0.35294117647058826,0.3058823529411765,-0.8352941176470589,0.2,-0.6235294117647059,0.16470588235294117,-0.38823529411764707,0.2,-0.38823529411764707,0.08235294117647059,-0.8470588235294118,0.0,-0.6588235294117647,0.011764705882352941,-0.4235294117647059,0.058823529411764705,-0.4117647058823529,-0.12941176470588237,-0.8235294117647058,-0.17647058823529413,-0.6823529411764706,-0.15294117647058825,-0.4823529411764706,-0.10588235294117647,-0.43529411764705883,-0.10588235294117647,-0.43529411764705883
258,9,0.0,0.0,0.29545454545454547,0.022727272727272728,0.6022727272727273,-0.06818181818181818,0.8181818181818182,-0.18181818181818182,1.0,-0.26136363636363635,0.5454545454545454,-0.6136363636363636,0.4090909090909091,-0.4318181818181818,0.36363636363636365,-0.25,0.3977272727272727,-0.26136363636363635,0.3409090909090909,-0.7386363636363636,0.20454545454545456,-0.48863636363636365,0.18181818181818182,-0.29545454545454547,0.2159090909090909,-0.3068181818181818,0.125,-0.7613636363636364,0.011363636363636364,-0.5340909090909091,0.022727272727272728,-0.3409090909090909,0.07954545454545454,-0.3409090909090909,-0.07954545454545454,-0.7613636363636364,-0.14772727272727273,-0.5795454545454546,-0.125,-0.3977272727272727,-0.07954545454545454,-0.3522727272727273,-0.07954545454545454,-0.3522727272727273
259,9,0.0,0.0,0.30120481927710846,-0.04819277108433735,0.6024096385542169,-0.1927710843373494,0.8192771084337349,-0.3373493975903614,1.0,-0.42168674698795183,0.4939759036144578,-0.7108433734939759,0.43373493975903615,-0.5421686746987951,0.3855421686746988,-0.3493975903614458,0.40963855421686746,-0.3132530120481928,0.27710843373493976,-0.7951807228915663,0.2289156626506024,-0.5662650602409639,0.20481927710843373,-0.3614457831325301,0.21686746987951808,-0.3373493975903614,0.060240963855421686,-0.8072289156626506,0.024096385542168676,-0.5903614457831325,0.03614457831325301,-0.39759036144578314,0.060240963855421686,-0.3614457831325301,-0.1566265060240964,-0.7710843373493976,-0.1566265060240964,-0.6265060240963856,-0.14457831325301204,-0.4457831325301205,-0.12048192771084337,-0.3855421686746988,-0.12048192771084337,-0.3855421686746988
260,9,0.0,0.0,0.3088235294117647,-0.19117647058823528,0.5735294117647058,-0.5147058823529411,0.7647058823529411,-0.7941176470588235,0.9117647058823529,-0.9852941176470589,0.3088235294117647,-0.8676470588235294,0.25,-1.0,0.27941176470588236,-0.7352941176470589,0.3235294117647059,-0.6617647058823529,0.08823529411764706,-0.8823529411764706,0.04411764705882353,-0.9411764705882353,0.08823529411764706,-0.6764705882352942,0.1323529411764706,-0.6176470588235294,-0.11764705882352941,-0.8235294117647058,-0.16176470588235295,-0.8970588235294118,-0.10294117647058823,-0.6470588235294118,-0.04411764705882353,-0.5882352941176471,-0.3088235294117647,-0.7647058823529411,-0.35294117647058826,-0.8235294117647058,-0.29411764705882354,-0.6323529411764706,-0.23529411764705882,-0.5588235294117647,-0.23529411764705882,-0.5588235294117647
261,9,0.0,0.0,0.2465753424657534,-0.2191780821917808,0.4383561643835616,-0.547945205479452,0.5616438356164384,-0.821917808219178,0.6438356164383562,-1.0,0.1095890410958904,-0.863013698630137,0.0547945205479452,-0.9452054794520548,0.1232876712328767,-0.726027397260274,0.1643835616438356,-0.6575342465753424,-0.0821917808219178,-0.821917808219178,-0.1095890410958904,-0.8493150684931506,-0.0273972602739726,-0.6301369863013698,0.0,-0.589041095890411,-0.2328767123287671,-0.7534246575342466,-0.273972602739726,-0.7671232876712328,-0.1780821917808219,-0.5616438356164384,-0.136986301369863,-0.5068493150684932,-0.3698630136986301,-0.6438356164383562,-0.410958904109589,-0.684931506849315,-0.3287671232876712,-0.5342465753424658,-0.2876712328767123,-0.4657534246575342,-0.2876712328767123,-0.4657534246575342
262,9,0.0,0.0,0.2077922077922078,-0.23376623376623376,0.35064935064935066,-0.5584415584415584,0.4025974025974026,-0.8181818181818182,0.42857142857142855,-1.0,0.06493506493506493,-0.7662337662337663,-0.12987012987012986,-0.8441558441558441,-0.05194805194805195,-0.6363636363636364,0.06493506493506493,-0.5714285714285714,-0.1038961038961039,-0.7012987012987013,-0.2857142857142857,-0.7402597402597403,-0.16883116883116883,-0.5324675324675324,-0.06493506493506493,-0.4935064935064935,-0.2597402597402597,-0.6233766233766234,-0.4025974025974026,-0.6493506493506493,-0.2857142857142857,-0.4675324675324675,-0.18181818181818182,-0.4155844155844156,-0.38961038961038963,-0.5454545454545454,-0.5064935064935064,-0.5714285714285714,-0.4025974025974026,-0.42857142857142855,-0.3116883116883117,-0.36363636363636365,-0.3116883116883117,-0.36363636363636365
