253,4,0.0,0.0,0.184,-0.056,0.312,-0.208,0.376,-0.368,0.392,-0.52,0.264,-0.448,0.312,-0.656,0.336,-0.792,0.352,-0.904,0.16,-0.48,0.216,-0.712,0.24,-0.872,0.264,-1.0,0.056,-0.488,0.112,-0.712,0.16,-0.848,0.192,-0.96,-0.056,-0.472,-0.008,-0.64,0.032,-0.744,0.072,-0.832,0.072,-0.832
254,4,0.0,0.0,0.20168067226890757,-0.05042016806722689,0.35294117647058826,-0.21008403361344538,0.42857142857142855,-0.3865546218487395,0.42857142857142855,-0.5210084033613446,0.31092436974789917,-0.44537815126050423,0.37815126050420167,-0.6554621848739496,0.40336134453781514,-0.7899159663865546,0.42016806722689076,-0.8991596638655462,0.21008403361344538,-0.48739495798319327,0.2857142857142857,-0.7142857142857143,0.31092436974789917,-0.8739495798319328,0.33613445378151263,-1.0,0.1092436974789916,-0.4957983193277311,0.17647058823529413,-0.7226890756302521,0.2184873949579832,-0.865546218487395,0.2605042016806723,-0.9747899159663865,0.0,-0.48739495798319327,0.05042016806722689,-0.6554621848739496,0.08403361344537816,-0.7647058823529411,0.12605042016806722,-0.8571428571428571,0.12605042016806722,-0.8571428571428571
255,4,0.0,0.0,0.21100917431192662,-0.06422018348623854,0.3669724770642202,-0.22018348623853212,0.44954128440366975,-0.3761467889908257,0.46788990825688076,-0.5137614678899083,0.3302752293577982,-0.44036697247706424,0.4036697247706422,-0.6605504587155964,0.44036697247706424,-0.7889908256880734,0.46788990825688076,-0.8990825688073395,0.22935779816513763,-0.48623853211009177,0.3119266055045872,-0.7155963302752294,0.3486238532110092,-0.8715596330275229,0.3853211009174312,-1.0,0.11926605504587157,-0.4954128440366973,0.2018348623853211,-0.7155963302752294,0.25688073394495414,-0.8532110091743119,0.29357798165137616,-0.963302752293578,0.009174311926605505,-0.48623853211009177,0.06422018348623854,-0.6605504587155964,0.11009174311926606,-0.7706422018348624,0.1559633027522936,-0.8532110091743119,0.1559633027522936,-0.8532110091743119
256,4,0.0,0.0,0.2079207920792079,-0.0594059405940594,0.37623762376237624,-0.21782178217821782,0.44554455445544555,-0.38613861386138615,0.46534653465346537,-0.5346534653465347,0.32673267326732675,-0.44554455445544555,0.40594059405940597,-0.6534653465346535,0.44554455445544555,-0.7821782178217822,0.46534653465346537,-0.900990099009901,0.22772277227722773,-0.48514851485148514,0.31683168316831684,-0.7128712871287128,0.3564356435643564,-0.8712871287128713,0.38613861386138615,-1.0,0.1188118811881188,-0.504950495049505,0.2079207920792079,-0.7128712871287128,0.25742574257425743,-0.8514851485148515,0.297029702970297,-0.9702970297029703,0.009900990099009901,-0.49504950495049505,0.06930693069306931,-0.6633663366336634,0.10891089108910891,-0.7722772277227723,0.15841584158415842,-0.8613861386138614,0.15841584158415842,-0.8613861386138614
257,4,0.0,0.0,0.19,-0.08,0.34,-0.23,0.4,-0.4,0.41,-0.54,0.28,-0.45,0.33,-0.66,0.35,-0.8,0.37,-0.91,0.18,-0.49,0.23,-0.71,0.26,-0.87,0.29,-1.0,0.07,-0.49,0.13,-0.71,0.17,-0.85,0.21,-0.96,-0.04,-0.47,0.01,-0.64,0.04,-0.75,0.08,-0.84,0.08,-0.84
258,4,0.0,0.0,0.18181818181818182,-0.09090909090909091,0.31313131313131315,-0.2727272727272727,0.37373737373737376,-0.43434343434343436,0.37373737373737376,-0.5656565656565656,0.23232323232323232,-0.48484848484848486,0.2828282828282828,-0.696969696969697,0.29292929292929293,-0.8282828282828283,0.30303030303030304,-0.9292929292929293,0.1414141414141414,-0.5050505050505051,0.18181818181818182,-0.7272727272727273,0.20202020202020202,-0.8787878787878788,0.21212121212121213,-1.0,0.04040404040404041,-0.5050505050505051,0.08080808080808081,-0.7171717171717171,0.1111111111111111,-0.8585858585858586,0.1414141414141414,-0.9696969696969697,-0.0707070707070707,-0.47474747474747475,-0.04040404040404041,-0.6464646464646465,-0.010101010101010102,-0.7474747474747475,0.020202020202020204,-0.8383838383838383,0.020202020202020204,-0.8383838383838383
259,4,0.0,0.0,0.18947368421052632,-0.11578947368421053,0.30526315789473685,-0.29473684210526313,0.35789473684210527,-0.4631578947368421,0.3473684210526316,-0.6,0.22105263157894736,-0.5052631578947369,0.24210526315789474,-0.7052631578947368,0.24210526315789474,-0.8315789473684211,0.25263157894736843,-0.9368421052631579,0.11578947368421053,-0.5263157894736842,0.14736842105263157,-0.7368421052631579,0.14736842105263157,-0.8842105263157894,0.16842105263157894,-1.0,0.021052631578947368,-0.5052631578947369,0.042105263157894736,-0.7157894736842105,0.06315789473684211,-0.8526315789473684,0.08421052631578947,-0.9578947368421052,-0.09473684210526316,-0.4631578947368421,-0.07368421052631578,-0.6210526315789474,-0.05263157894736842,-0.7263157894736842,-0.031578947368421054,-0.8210526315789474,-0.031578947368421054,-0.8210526315789474
260,4,0.0,0.0,0.17721518987341772,-0.26582278481012656,0.24050632911392406,-0.4936708860759494,0.24050632911392406,-0.6708860759493671,0.189873417721519,-0.7848101265822784,0.11392405063291139,-0.6329113924050633,0.0759493670886076,-0.8227848101265823,0.0379746835443038,-0.9240506329113924,0.0,-1.0,-0.012658227848101266,-0.5949367088607594,-0.02531645569620253,-0.7848101265822784,-0.06329113924050633,-0.8987341772151899,-0.08860759493670886,-1.0,-0.12658227848101267,-0.5316455696202531,-0.13924050632911392,-0.7088607594936709,-0.1518987341772152,-0.8227848101265823,-0.1518987341772152,-0.9113924050632911,-0.22784810126582278,-0.4430379746835443,-0.24050632911392406,-0.569620253164557,-0.24050632911392406,-0.6582278481012658,-0.24050632911392406,-0.7341772151898734,-0.24050632911392406,-0.7341772151898734
261,4,0.0,0.0,0.13043478260869565,-0.36231884057971014,0.14492753623188406,-0.6086956521739131,0.10144927536231885,-0.7681159420289855,0.014492753623188406,-0.8695652173913043,-0.043478260869565216,-0.6811594202898551,-0.11594202898550725,-0.855072463768116,-0.17391304347826086,-0.9420289855072463,-0.2318840579710145,-1.0,-0.15942028985507245,-0.5942028985507246,-0.2463768115942029,-0.7681159420289855,-0.30434782608695654,-0.8695652173913043,-0.34782608695652173,-0.9420289855072463,-0.2753623188405797,-0.4927536231884058,-0.3333333333333333,-0.6521739130434783,-0.37681159420289856,-0.7536231884057971,-0.391304347826087,-0.8115942028985508,-0.36231884057971014,-0.37681159420289856,-0.4057971014492754,-0.5072463768115942,-0.42028985507246375,-0.5797101449275363,-0.43478260869565216,-0.6376811594202898,-0.43478260869565216,-0.6376811594202898
262,4,0.0,0.0,0.10294117647058823,-0.3382352941176471,0.11764705882352941,-0.6176470588235294,0.058823529411764705,-0.7941176470588235,-0.04411764705882353,-0.9117647058823529,-0.10294117647058823,-0.6911764705882353,-0.20588235294117646,-0.8529411764705882,-0.27941176470588236,-0.9264705882352942,-0.35294117647058826,-1.0,-0.25,-0.6029411764705882,-0.35294117647058826,-0.7647058823529411,-0.4264705882352941,-0.8529411764705882,-0.47058823529411764,-0.9264705882352942,-0.35294117647058826,-0.4852941176470588,-0.4411764705882353,-0.6323529411764706,-0.4852941176470588,-0.7058823529411765,-0.5,-0.7794117647058824,-0.4117647058823529,-0.35294117647058826,-0.5,-0.45588235294117646,-0.5441176470588235,-0.5,-0.5441176470588235,-0.5588235294117647,-0.5441176470588235,-0.5588235294117647
263,4,0.0,0.0,0.0967741935483871,-0.3387096774193548,0.08064516129032258,-0.6290322580645161,0.0,-0.8064516129032258,-0.0967741935483871,-0.9193548387096774,-0.11290322580645161,-0.7096774193548387,-0.22580645161290322,-0.8709677419354839,-0.3225806451612903,-0.9516129032258065,-0.3870967741935484,-1.0,-0.25806451612903225,-0.6129032258064516,-0.3709677419354839,-0.7741935483870968,-0.45161290322580644,-0.8548387096774194,-0.5161290322580645,-0.9193548387096774,-0.3548387096774194,-0.4838709677419355,-0.46774193548387094,-0.6451612903225806,-0.5483870967741935,-0.7096774193548387,-0.5806451612903226,-0.7741935483870968,-0.45161290322580644,-0.3387096774193548,-0.5483870967741935,-0.43548387096774194,-0.5967741935483871,-0.4838709677419355,-0.6129032258064516,-0.5161290322580645,-0.6129032258064516,-0.5161290322580645
264,4,0.0,0.0,0.08955223880597014,-0.373134328358209,0.07462686567164178,-0.6268656716417911,0.014925373134328358,-0.8059701492537313,-0.07462686567164178,-0.9253731343283582,-0.1044776119402985,-0.6716417910447762,-0.19402985074626866,-0.8507462686567164,-0.2537313432835821,-0.9402985074626866,-0.31343283582089554,-1.0,-0.22388059701492538,-0.5970149253731343,-0.31343283582089554,-0.7611940298507462,-0.40298507462686567,-0.8656716417910447,-0.4626865671641791,-0.9402985074626866,-0.3283582089552239,-0.47761194029850745,-0.40298507462686567,-0.6567164179104478,-0.4626865671641791,-0.746268656716418,-0.4925373134328358,-0.835820895522388,-0.417910447761194,-0.34328358208955223,-0.47761194029850745,-0.47761194029850745,-0.5074626865671642,-0.5522388059701493,-0.5223880597014925,-0.6268656716417911,-0.5223880597014925,-0.6268656716417911
265,4,0.0,0.0,0.1,-0.32857142857142857,0.08571428571428572,-0.5857142857142857,0.02857142857142857,-0.7714285714285715,-0.07142857142857142,-0.8857142857142857,-0.11428571428571428,-0.6857142857142857,-0.21428571428571427,-0.8571428571428571,-0.2857142857142857,-0.9285714285714286,-0.34285714285714286,-1.0,-0.22857142857142856,-0.6,-0.32857142857142857,-0.7857142857142857,-0.4,-0.8714285714285714,-0.45714285714285713,-0.9571428571428572,-0.32857142857142857,-0.5,-0.4142857142857143,-0.6714285714285714,-0.4714285714285714,-0.7571428571428571,-0.5,-0.8285714285714286,-0.4142857142857143,-0.34285714285714286,-0.4714285714285714,-0.4714285714285714,-0.5,-0.5571428571428572,-0.5142857142857142,-0.6142857142857143,-0.5142857142857142,-0.6142857142857143
266,4,0.0,0.0,0.09859154929577464,-0.30985915492957744,0.08450704225352113,-0.5774647887323944,0.014084507042253521,-0.7464788732394366,-0.08450704225352113,-0.8591549295774648,-0.1267605633802817,-0.6619718309859155,-0.2535211267605634,-0.8450704225352113,-0.323943661971831,-0.9295774647887324,-0.39436619718309857,-1.0,-0.2535211267605634,-0.5915492957746479,-0.36619718309859156,-0.7605633802816901,-0.4507042253521127,-0.8732394366197183,-0.5211267605633803,-0.9577464788732394,-0.352112676056338,-0.4788732394366197,-0.4507042253521127,-0.647887323943662,-0.5211267605633803,-0.7464788732394366,-0.5633802816901409,-0.8309859154929577,-0.4225352112676056,-0.323943661971831,-0.5070422535211268,-0.4647887323943662,-0.5352112676056338,-0.5492957746478874,-0.5492957746478874,-0.6197183098591549,-0.5492957746478874,-0.6197183098591549
267,4,0.0,0.0,0.1125,-0.225,0.1375,-0.475,0.075,-0.65,0.0,-0.7875,-0.075,-0.6,-0.175,-0.8,-0.25,-0.9125,-0.3125,-1.0,-0.1875,-0.5625,-0.275,-0.75,-0.35,-0.875,-0.425,-0.975,-0.275,-0.475,-0.3625,-0.6625,-0.4125,-0.7875,-0.4625,-0.875,-0.3625,-0.375,-0.425,-0.5125,-0.4625,-0.6125,-0.4875,-0.6875,-0.4875,-0.6875
268,4,0.0,0.0,0.16831683168316833,-0.12871287128712872,0.25742574257425743,-0.31683168316831684,0.27722772277227725,-0.4752475247524752,0.27722772277227725,-0.594059405940594,0.15841584158415842,-0.504950495049505,0.15841584158415842,-0.7128712871287128,0.13861386138613863,-0.8415841584158416,0.10891089108910891,-0.9504950495049505,0.04950495049504951,-0.5148514851485149,0.0594059405940594,-0.7326732673267327,0.039603960396039604,-0.8712871287128713,0.0297029702970297,-1.0,-0.04950495049504951,-0.504950495049505,-0.04950495049504951,-0.7128712871287128,-0.04950495049504951,-0.8415841584158416,-0.04950495049504951,-0.9603960396039604,-0.15841584158415842,-0.46534653465346537,-0.15841584158415842,-0.6336633663366337,-0.1485148514851485,-0.7326732673267327,-0.13861386138613863,-0.8217821782178217,-0.13861386138613863,-0.8217821782178217
269,4,0.0,0.0,0.1941747572815534,-0.07766990291262135,0.33980582524271846,-0.2524271844660194,0.4077669902912621,-0.39805825242718446,0.4174757281553398,-0.5339805825242718,0.2815533980582524,-0.49514563106796117,0.3300970873786408,-0.6893203883495146,0.34951456310679613,-0.8252427184466019,0.34951456310679613,-0.9320388349514563,0.17475728155339806,-0.5242718446601942,0.23300970873786409,-0.7378640776699029,0.2621359223300971,-0.883495145631068,0.27184466019417475,-1.0,0.06796116504854369,-0.5242718446601942,0.1262135922330097,-0.7378640776699029,0.1553398058252427,-0.8737864077669902,0.18446601941747573,-0.9902912621359223,-0.038834951456310676,-0.5048543689320388,-0.009708737864077669,-0.6699029126213593,0.019417475728155338,-0.7669902912621359,0.04854368932038835,-0.8543689320388349,0.04854368932038835,-0.8543689320388349
270,4,0.0,0.0,0.2441860465116279,0.03488372093023256,0.5116279069767442,-0.011627906976744186,0.6976744186046512,-0.1511627906976744,0.8255813953488372,-0.27906976744186046,0.6046511627906976,-0.32558139534883723,0.8023255813953488,-0.5,0.9186046511627907,-0.6162790697674418,1.0,-0.7209302325581395,0.5232558139534884,-0.4186046511627907,0.7441860465116279,-0.6162790697674418,0.8604651162790697,-0.7441860465116279,0.9534883720930233,-0.8604651162790697,0.43023255813953487,-0.4883720930232558,0.627906976744186,-0.6744186046511628,0.7558139534883721,-0.7790697674418605,0.8488372093023255,-0.8604651162790697,0.3023255813953488,-0.5348837209302325,0.45348837209302323,-0.6744186046511628,0.5581395348837209,-0.7558139534883721,0.6511627906976745,-0.8255813953488372,0.6511627906976745,-0.8255813953488372
271,4,0.0,0.0,0.24705882352941178,0.047058823529411764,0.5176470588235295,0.0,0.7058823529411765,-0.12941176470588237,0.8235294117647058,-0.24705882352941178,0.6,-0.3058823529411765,0.8117647058823529,-0.47058823529411764,0.9176470588235294,-0.6,1.0,-0.6941176470588235,0.5176470588235295,-0.4117647058823529,0.7411764705882353,-0.6,0.8588235294117647,-0.7294117647058823,0.9529411764705882,-0.8235294117647058,0.4235294117647059,-0.4823529411764706,0.6235294117647059,-0.6588235294117647,0.7411764705882353,-0.7529411764705882,0.8470588235294118,-0.8352941176470589,0.29411764705882354,-0.5411764705882353,0.4470588235294118,-0.6705882352941176,0.5411764705882353,-0.7411764705882353,0.6352941176470588,-0.8,0.6352941176470588,-0.8
272,4,0.0,0.0,0.24705882352941178,0.047058823529411764,0.5294117647058824,0.011764705882352941,0.7058823529411765,-0.10588235294117647,0.8235294117647058,-0.2235294117647059,0.6,-0.2823529411764706,0.8117647058823529,-0.4588235294117647,0.9176470588235294,-0.5647058823529412,1.0,-0.6588235294117647,0.5176470588235295,-0.38823529411764707,0.7411764705882353,-0.5764705882352941,0.8588235294117647,-0.6941176470588235,0.9411764705882353,-0.8,0.4235294117647059,-0.47058823529411764,0.6235294117647059,-0.6352941176470588,0.7411764705882353,-0.7411764705882353,0.8352941176470589,-0.8117647058823529,0.29411764705882354,-0.5294117647058824,0.4470588235294118,-0.6588235294117647,0.5411764705882353,-0.7411764705882353,0.6352941176470588,-0.788235294117647,0.6352941176470588,-0.788235294117647
273,4,0.0,0.0,0.2948717948717949,0.02564102564102564,0.5512820512820513,-0.038461538461538464,0.7051282051282052,-0.20512820512820512,0.8076923076923077,-0.358974358974359,0.6025641025641025,-0.38461538461538464,0.7948717948717948,-0.5897435897435898,0.8846153846153846,-0.7307692307692307,0.9615384615384616,-0.8461538461538461,0.5,-0.47435897435897434,0.7051282051282052,-0.717948717948718,0.8205128205128205,-0.8589743589743589,0.8974358974358975,-0.9871794871794872,0.3974358974358974,-0.5512820512820513,0.5897435897435898,-0.7692307692307693,0.7051282051282052,-0.9102564102564102,0.7948717948717948,-1.0,0.2564102564102564,-0.6025641025641025,0.41025641025641024,-0.7692307692307693,0.5,-0.8717948717948718,0.5769230769230769,-0.9487179487179487,0.5769230769230769,-0.9487179487179487
274,4,0.0,0.0,0.26136363636363635,-0.022727272727272728,0.4772727272727273,-0.14772727272727273,0.5795454545454546,-0.3068181818181818,0.6363636363636364,-0.4318181818181818,0.4772727272727273,-0.4431818181818182,0.6022727272727273,-0.6363636363636364,0.6590909090909091,-0.7613636363636364,0.7045454545454546,-0.875,0.375,-0.5227272727272727,0.5113636363636364,-0.7386363636363636,0.5795454545454546,-0.875,0.6363636363636364,-1.0,0.2727272727272727,-0.5681818181818182,0.3977272727272727,-0.7727272727272727,0.4772727272727273,-0.8977272727272727,0.5340909090909091,-1.0,0.13636363636363635,-0.5909090909090909,0.25,-0.75,0.3181818181818182,-0.8522727272727273,0.375,-0.9318181818181818,0.375,-0.9318181818181818
275,4,0.0,0.0,0.2222222222222222,-0.050505050505050504,0.40404040404040403,-0.20202020202020202,0.47474747474747475,-0.35353535353535354,0.5151515151515151,-0.494949494949495,0.35353535353535354,-0.46464646464646464,0.4444444444444444,-0.6666666666666666,0.48484848484848486,-0.7878787878787878,0.5151515151515151,-0.898989898989899,0.25252525252525254,-0.5151515151515151,0.35353535353535354,-0.7373737373737373,0.40404040404040403,-0.8888888888888888,0.43434343434343436,-1.0,0.15151515151515152,-0.5454545454545454,0.24242424242424243,-0.7474747474747475,0.30303030303030304,-0.8888888888888888,0.35353535353535354,-0.98989898989899,0.030303030303030304,-0.5252525252525253,0.10101010101010101,-0.6868686868686869,0.16161616161616163,-0.797979797979798,0.21212121212121213,-0.8787878787878788,0.21212121212121213,-0.8787878787878788
