220,5,0.0,0.0,0.140625,-0.109375,0.234375,-0.28125,0.296875,-0.4375,0.28125,-0.546875,0.09375,-0.484375,0.16666666666666666,-0.6302083333333334,0.21354166666666666,-0.6041666666666666,0.22916666666666666,-0.5260416666666666,-0.015625,-0.515625,0.015625,-0.7395833333333334,0.026041666666666668,-0.875,0.015625,-1.0,-0.11979166666666667,-0.4895833333333333,-0.15625,-0.7083333333333334,-0.17708333333333334,-0.8541666666666666,-0.19791666666666666,-0.9739583333333334,-0.21875,-0.4114583333333333,-0.3385416666666667,-0.5364583333333334,-0.4166666666666667,-0.6302083333333334,-0.4791666666666667,-0.71875,-0.4791666666666667,-0.71875
221,5,0.0,0.0,0.15544041450777202,-0.09326424870466321,0.26424870466321243,-0.2538860103626943,0.32642487046632124,-0.39378238341968913,0.31088082901554404,-0.49222797927461137,0.15544041450777202,-0.46632124352331605,0.23316062176165803,-0.5906735751295337,0.25906735751295334,-0.5647668393782384,0.25906735751295334,-0.49740932642487046,0.046632124352331605,-0.5129533678756477,0.08808290155440414,-0.7357512953367875,0.10362694300518134,-0.8808290155440415,0.10362694300518134,-1.0,-0.07253886010362694,-0.5025906735751295,-0.09326424870466321,-0.7253886010362695,-0.09844559585492228,-0.8652849740932642,-0.10880829015544041,-0.9740932642487047,-0.19170984455958548,-0.44041450777202074,-0.29015544041450775,-0.5854922279792746,-0.35751295336787564,-0.6839378238341969,-0.40932642487046633,-0.772020725388601,-0.40932642487046633,-0.772020725388601
222,5,0.0,0.0,0.15897435897435896,-0.09230769230769231,0.27692307692307694,-0.24615384615384617,0.35384615384615387,-0.37435897435897436,0.37435897435897436,-0.48205128205128206,0.18461538461538463,-0.46153846153846156,0.28205128205128205,-0.5948717948717949,0.31794871794871793,-0.5538461538461539,0.31794871794871793,-0.47692307692307695,0.08205128205128205,-0.517948717948718,0.14871794871794872,-0.7384615384615385,0.1794871794871795,-0.8769230769230769,0.18974358974358974,-0.9948717948717949,-0.03076923076923077,-0.5128205128205128,-0.02564102564102564,-0.7384615384615385,-0.015384615384615385,-0.8871794871794871,-0.010256410256410256,-1.0,-0.15384615384615385,-0.46153846153846156,-0.24615384615384617,-0.6205128205128205,-0.29743589743589743,-0.7282051282051282,-0.3384615384615385,-0.8256410256410256,-0.3384615384615385,-0.8256410256410256
223,5,0.0,0.0,0.16666666666666666,-0.08333333333333333,0.296875,-0.21875,0.3697916666666667,-0.3385416666666667,0.4010416666666667,-0.4322916666666667,0.22916666666666666,-0.4427083333333333,0.3385416666666667,-0.578125,0.3802083333333333,-0.5520833333333334,0.3854166666666667,-0.4791666666666667,0.13020833333333334,-0.5052083333333334,0.21354166666666666,-0.7291666666666666,0.2552083333333333,-0.875,0.2708333333333333,-0.9895833333333334,0.010416666666666666,-0.5104166666666666,0.03125,-0.7447916666666666,0.052083333333333336,-0.890625,0.06770833333333333,-1.0,-0.11458333333333333,-0.4739583333333333,-0.19791666666666666,-0.6354166666666666,-0.25,-0.75,-0.28125,-0.8489583333333334,-0.28125,-0.8489583333333334
224,5,0.0,0.0,0.18085106382978725,-0.06914893617021277,0.32978723404255317,-0.19680851063829788,0.42021276595744683,-0.3191489361702128,0.46808510638297873,-0.425531914893617,0.2872340425531915,-0.425531914893617,0.40425531914893614,-0.5531914893617021,0.43617021276595747,-0.5425531914893617,0.4308510638297872,-0.48936170212765956,0.19680851063829788,-0.5,0.30851063829787234,-0.7127659574468085,0.3670212765957447,-0.851063829787234,0.40425531914893614,-0.9680851063829787,0.0797872340425532,-0.5159574468085106,0.13297872340425532,-0.7446808510638298,0.1702127659574468,-0.8882978723404256,0.20212765957446807,-1.0,-0.05319148936170213,-0.48404255319148937,-0.11170212765957446,-0.6595744680851063,-0.14893617021276595,-0.776595744680851,-0.1702127659574468,-0.8829787234042553,-0.1702127659574468,-0.8829787234042553
225,5,0.0,0.0,0.19337016574585636,-0.055248618784530384,0.35359116022099446,-0.18232044198895028,0.44751381215469616,-0.30386740331491713,0.48066298342541436,-0.4088397790055249,0.3314917127071823,-0.40331491712707185,0.4530386740331492,-0.5193370165745856,0.46408839779005523,-0.5138121546961326,0.4419889502762431,-0.4696132596685083,0.23756906077348067,-0.4861878453038674,0.36464088397790057,-0.6961325966850829,0.43646408839779005,-0.8397790055248618,0.48066298342541436,-0.9613259668508287,0.10497237569060773,-0.5138121546961326,0.18232044198895028,-0.7403314917127072,0.23756906077348067,-0.8839779005524862,0.287292817679558,-1.0,-0.03867403314917127,-0.4972375690607735,-0.08287292817679558,-0.6740331491712708,-0.09944751381215469,-0.7900552486187845,-0.11602209944751381,-0.8895027624309392,-0.11602209944751381,-0.8895027624309392
226,5,0.0,0.0,0.1864406779661017,-0.0847457627118644,0.327683615819209,-0.23728813559322035,0.4180790960451977,-0.3898305084745763,0.4293785310734463,-0.5141242937853108,0.2994350282485876,-0.423728813559322,0.384180790960452,-0.559322033898305,0.4011299435028249,-0.5875706214689266,0.384180790960452,-0.576271186440678,0.1977401129943503,-0.4915254237288136,0.3107344632768362,-0.7175141242937854,0.3615819209039548,-0.8700564971751412,0.4011299435028249,-0.9830508474576272,0.07344632768361582,-0.5141242937853108,0.14124293785310735,-0.7401129943502824,0.1864406779661017,-0.8870056497175142,0.22598870056497175,-1.0,-0.06779661016949153,-0.4915254237288136,-0.11864406779661017,-0.6440677966101694,-0.15254237288135594,-0.751412429378531,-0.1751412429378531,-0.8418079096045198,-0.1751412429378531,-0.8418079096045198
227,5,0.0,0.0,0.1751412429378531,-0.10734463276836158,0.2994350282485876,-0.288135593220339,0.3615819209039548,-0.4519774011299435,0.3333333333333333,-0.576271186440678,0.24293785310734464,-0.4519774011299435,0.2994350282485876,-0.6101694915254238,0.3050847457627119,-0.6214689265536724,0.2824858757062147,-0.5819209039548022,0.13559322033898305,-0.4971751412429379,0.20903954802259886,-0.7231638418079096,0.24293785310734464,-0.8813559322033898,0.2711864406779661,-1.0,0.011299435028248588,-0.4971751412429379,0.05084745762711865,-0.7344632768361582,0.07344632768361582,-0.8700564971751412,0.096045197740113,-0.9774011299435028,-0.12429378531073447,-0.4576271186440678,-0.192090395480226,-0.6101694915254238,-0.23728813559322035,-0.711864406779661,-0.2655367231638418,-0.7909604519774012,-0.2655367231638418,-0.7909604519774012
228,5,0.0,0.0,0.1783783783783784,-0.11891891891891893,0.2648648648648649,-0.31351351351351353,0.2810810810810811,-0.4918918918918919,0.23783783783783785,-0.6108108108108108,0.1891891891891892,-0.44324324324324327,0.20540540540540542,-0.6216216216216216,0.1945945945945946,-0.6054054054054054,0.1837837837837838,-0.5513513513513514,0.08108108108108109,-0.4810810810810811,0.11351351351351352,-0.7243243243243244,0.11351351351351352,-0.8864864864864865,0.10810810810810811,-1.0,-0.04864864864864865,-0.4648648648648649,-0.03783783783783784,-0.7027027027027027,-0.043243243243243246,-0.8540540540540541,-0.032432432432432434,-0.9621621621621622,-0.1783783783783784,-0.41621621621621624,-0.24324324324324326,-0.5675675675675675,-0.2918918918918919,-0.6594594594594595,-0.32432432432432434,-0.7405405405405405,-0.32432432432432434,-0.7405405405405405
229,5,0.0,0.0,0.18324607329842932,-0.14659685863874344,0.24083769633507854,-0.3298429319371728,0.24607329842931938,-0.4973821989528796,0.20418848167539266,-0.6073298429319371,0.16753926701570682,-0.450261780104712,0.17801047120418848,-0.6178010471204188,0.16753926701570682,-0.6178010471204188,0.15706806282722513,-0.5602094240837696,0.06282722513089005,-0.4816753926701571,0.08900523560209424,-0.7277486910994765,0.08376963350785341,-0.8848167539267016,0.07329842931937172,-1.0,-0.05759162303664921,-0.46596858638743455,-0.05759162303664921,-0.7015706806282722,-0.05759162303664921,-0.8534031413612565,-0.05235602094240838,-0.9581151832460733,-0.18324607329842932,-0.418848167539267,-0.2617801047120419,-0.5706806282722513,-0.31413612565445026,-0.6701570680628273,-0.35602094240837695,-0.7486910994764397,-0.35602094240837695,-0.7486910994764397
230,5,0.0,0.0,0.18848167539267016,-0.13089005235602094,0.2513089005235602,-0.31413612565445026,0.2513089005235602,-0.4869109947643979,0.2198952879581152,-0.6020942408376964,0.18848167539267016,-0.44502617801047123,0.19895287958115182,-0.6230366492146597,0.18324607329842932,-0.6178010471204188,0.17277486910994763,-0.5654450261780105,0.07853403141361257,-0.4816753926701571,0.09947643979057591,-0.7329842931937173,0.09424083769633508,-0.8900523560209425,0.08900523560209424,-1.0,-0.05235602094240838,-0.47643979057591623,-0.05759162303664921,-0.7172774869109948,-0.06282722513089005,-0.8743455497382199,-0.06282722513089005,-0.9842931937172775,-0.17801047120418848,-0.42408376963350786,-0.2670157068062827,-0.581151832460733,-0.32460732984293195,-0.680628272251309,-0.3717277486910995,-0.7643979057591623,-0.3717277486910995,-0.7643979057591623
231,5,0.0,0.0,0.19576719576719576,-0.13227513227513227,0.2698412698412698,-0.32275132275132273,0.26455026455026454,-0.49206349206349204,0.21693121693121692,-0.5978835978835979,0.20105820105820105,-0.4497354497354497,0.20105820105820105,-0.6243386243386243,0.18518518518518517,-0.6084656084656085,0.1693121693121693,-0.5502645502645502,0.07936507936507936,-0.49206349206349204,0.10582010582010581,-0.7354497354497355,0.10582010582010581,-0.8888888888888888,0.10052910052910052,-1.0,-0.0582010582010582,-0.48677248677248675,-0.06349206349206349,-0.7248677248677249,-0.06349206349206349,-0.8835978835978836,-0.0582010582010582,-0.9947089947089947,-0.19047619047619047,-0.43386243386243384,-0.2804232804232804,-0.5925925925925926,-0.3386243386243386,-0.6878306878306878,-0.3862433862433862,-0.7777777777777778,-0.3862433862433862,-0.7777777777777778
232,5,0.0,0.0,0.1837837837837838,-0.0972972972972973,0.2918918918918919,-0.2648648648648649,0.31891891891891894,-0.42702702702702705,0.2702702702702703,-0.5405405405405406,0.2,-0.4594594594594595,0.24324324324324326,-0.6162162162162163,0.24324324324324326,-0.6162162162162163,0.22702702702702704,-0.572972972972973,0.08648648648648649,-0.5081081081081081,0.13513513513513514,-0.7351351351351352,0.14594594594594595,-0.8864864864864865,0.14594594594594595,-1.0,-0.03783783783783784,-0.4972972972972973,-0.032432432432432434,-0.7351351351351352,-0.02702702702702703,-0.8864864864864865,-0.021621621621621623,-1.0,-0.16756756756756758,-0.4486486486486487,-0.2594594594594595,-0.6,-0.32432432432432434,-0.7027027027027027,-0.3675675675675676,-0.7945945945945946,-0.3675675675675676,-0.7945945945945946
233,5,0.0,0.0,0.1657754010695187,-0.0855614973262032,0.2887700534759358,-0.25133689839572193,0.3689839572192513,-0.4117647058823529,0.3315508021390374,-0.5294117647058824,0.1657754010695187,-0.45989304812834225,0.24598930481283424,-0.6096256684491979,0.28342245989304815,-0.5775401069518716,0.2887700534759358,-0.49732620320855614,0.06417112299465241,-0.5026737967914439,0.12834224598930483,-0.7272727272727273,0.15508021390374332,-0.8716577540106952,0.1711229946524064,-0.9946524064171123,-0.0481283422459893,-0.5026737967914439,-0.03208556149732621,-0.732620320855615,-0.016042780748663103,-0.8823529411764706,-0.0053475935828877,-1.0,-0.1657754010695187,-0.44919786096256686,-0.25668449197860965,-0.5935828877005348,-0.32085561497326204,-0.7005347593582888,-0.36363636363636365,-0.7967914438502673,-0.36363636363636365,-0.7967914438502673
234,5,0.0,0.0,0.15263157894736842,-0.11578947368421053,0.2736842105263158,-0.28421052631578947,0.35789473684210527,-0.4368421052631579,0.35789473684210527,-0.5473684210526316,0.12631578947368421,-0.49473684210526314,0.21052631578947367,-0.6526315789473685,0.2736842105263158,-0.6263157894736842,0.30526315789473685,-0.5421052631578948,0.02631578947368421,-0.5263157894736842,0.08947368421052632,-0.7473684210526316,0.12105263157894737,-0.8842105263157894,0.14210526315789473,-1.0,-0.07368421052631578,-0.5157894736842106,-0.06842105263157895,-0.7421052631578947,-0.05789473684210526,-0.8842105263157894,-0.042105263157894736,-1.0,-0.17894736842105263,-0.45789473684210524,-0.2789473684210526,-0.6,-0.3368421052631579,-0.7,-0.37894736842105264,-0.7947368421052632,-0.37894736842105264,-0.7947368421052632
235,5,0.0,0.0,0.1518324607329843,-0.1099476439790576,0.2774869109947644,-0.2774869109947644,0.3612565445026178,-0.4293193717277487,0.3717277486910995,-0.5445026178010471,0.12041884816753927,-0.4869109947643979,0.2094240837696335,-0.6492146596858639,0.2670157068062827,-0.6230366492146597,0.2879581151832461,-0.5445026178010471,0.02617801047120419,-0.518324607329843,0.08900523560209424,-0.7382198952879581,0.12041884816753927,-0.8795811518324608,0.13612565445026178,-1.0,-0.07853403141361257,-0.5078534031413613,-0.07329842931937172,-0.7329842931937173,-0.05759162303664921,-0.8795811518324608,-0.041884816753926704,-0.9947643979057592,-0.17801047120418848,-0.450261780104712,-0.2774869109947644,-0.5916230366492147,-0.3403141361256545,-0.6963350785340314,-0.38219895287958117,-0.7905759162303665,-0.38219895287958117,-0.7905759162303665
236,5,0.0,0.0,0.15873015873015872,-0.10582010582010581,0.2804232804232804,-0.2751322751322751,0.36507936507936506,-0.42857142857142855,0.3492063492063492,-0.5502645502645502,0.164021164021164,-0.4708994708994709,0.24338624338624337,-0.6349206349206349,0.2751322751322751,-0.6243386243386243,0.2751322751322751,-0.5555555555555556,0.06349206349206349,-0.5132275132275133,0.12169312169312169,-0.7407407407407407,0.15343915343915343,-0.8835978835978836,0.164021164021164,-1.0,-0.047619047619047616,-0.5132275132275133,-0.037037037037037035,-0.7407407407407407,-0.031746031746031744,-0.8888888888888888,-0.021164021164021163,-1.0,-0.164021164021164,-0.4656084656084656,-0.2328042328042328,-0.6190476190476191,-0.2804232804232804,-0.7301587301587301,-0.31216931216931215,-0.8253968253968254,-0.31216931216931215,-0.8253968253968254
237,5,0.0,0.0,0.23076923076923078,-0.08791208791208792,0.32967032967032966,-0.23626373626373626,0.3791208791208791,-0.4065934065934066,0.35714285714285715,-0.5494505494505495,0.3241758241758242,-0.41208791208791207,0.3791208791208791,-0.5934065934065934,0.36813186813186816,-0.5989010989010989,0.32967032967032966,-0.5439560439560439,0.21428571428571427,-0.46153846153846156,0.2857142857142857,-0.7252747252747253,0.3076923076923077,-0.8681318681318682,0.3241758241758242,-1.0,0.08791208791208792,-0.47802197802197804,0.13736263736263737,-0.7197802197802198,0.15934065934065933,-0.8736263736263736,0.1813186813186813,-0.9835164835164835,-0.03296703296703297,-0.46153846153846156,0.005494505494505495,-0.6373626373626373,0.038461538461538464,-0.7417582417582418,0.07142857142857142,-0.8296703296703297,0.07142857142857142,-0.8296703296703297
238,5,0.0,0.0,0.20430107526881722,-0.06989247311827956,0.3225806451612903,-0.22043010752688172,0.3709677419354839,-0.3870967741935484,0.3763440860215054,-0.5376344086021505,0.3279569892473118,-0.41935483870967744,0.3978494623655914,-0.5752688172043011,0.3870967741935484,-0.5645161290322581,0.34408602150537637,-0.510752688172043,0.22043010752688172,-0.4731182795698925,0.3010752688172043,-0.7150537634408602,0.3333333333333333,-0.8709677419354839,0.3548387096774194,-1.0,0.10215053763440861,-0.489247311827957,0.17204301075268819,-0.7150537634408602,0.21505376344086022,-0.8655913978494624,0.24731182795698925,-0.9838709677419355,-0.016129032258064516,-0.4838709677419355,0.03225806451612903,-0.6559139784946236,0.06989247311827956,-0.7634408602150538,0.11290322580645161,-0.8548387096774194,0.11290322580645161,-0.8548387096774194
239,5,0.0,0.0,0.20967741935483872,-0.08602150537634409,0.3279569892473118,-0.23118279569892472,0.3655913978494624,-0.3870967741935484,0.3548387096774194,-0.5268817204301075,0.3172043010752688,-0.43548387096774194,0.3924731182795699,-0.5860215053763441,0.3763440860215054,-0.553763440860215,0.3225806451612903,-0.4838709677419355,0.20967741935483872,-0.4838709677419355,0.3010752688172043,-0.7150537634408602,0.3333333333333333,-0.8602150537634409,0.3602150537634409,-1.0,0.0913978494623656,-0.4946236559139785,0.16129032258064516,-0.7150537634408602,0.20967741935483872,-0.8655913978494624,0.24731182795698925,-0.989247311827957,-0.03763440860215054,-0.4838709677419355,0.010752688172043012,-0.6505376344086021,0.04838709677419355,-0.7580645161290323,0.0967741935483871,-0.8548387096774194,0.0967741935483871,-0.8548387096774194
240,5,0.0,0.0,0.20430107526881722,-0.08602150537634409,0.3172043010752688,-0.23655913978494625,0.3655913978494624,-0.3924731182795699,0.3602150537634409,-0.521505376344086,0.2956989247311828,-0.43548387096774194,0.3709677419354839,-0.5860215053763441,0.3763440860215054,-0.5860215053763441,0.34946236559139787,-0.5376344086021505,0.1989247311827957,-0.489247311827957,0.2849462365591398,-0.7150537634408602,0.3279569892473118,-0.8655913978494624,0.34946236559139787,-0.989247311827957,0.07526881720430108,-0.5,0.13978494623655913,-0.7258064516129032,0.1827956989247312,-0.8817204301075269,0.21505376344086022,-1.0,-0.06451612903225806,-0.478494623655914,-0.0913978494623656,-0.6505376344086021,-0.10752688172043011,-0.7688172043010753,-0.11290322580645161,-0.8763440860215054,-0.11290322580645161,-0.8763440860215054
241,5,0.0,0.0,0.18229166666666666,-0.09895833333333333,0.3072916666666667,-0.2708333333333333,0.3541666666666667,-0.4322916666666667,0.3125,-0.5520833333333334,0.2552083333333333,-0.453125,0.3177083333333333,-0.6145833333333334,0.3229166666666667,-0.6197916666666666,0.3072916666666667,-0.5625,0.15104166666666666,-0.5052083333333334,0.22916666666666666,-0.71875,0.2604166666666667,-0.859375,0.28125,-0.9739583333333334,0.026041666666666668,-0.515625,0.078125,-0.734375,0.10416666666666667,-0.8854166666666666,0.13020833333333334,-1.0,-0.109375,-0.4739583333333333,-0.15625,-0.6354166666666666,-0.1875,-0.75,-0.203125,-0.8489583333333334,-0.203125,-0.8489583333333334
