211,10,0.0,0.0,0.0975609756097561,-0.14634146341463414,0.10569105691056911,-0.34146341463414637,0.008130081300813009,-0.4634146341463415,-0.11382113821138211,-0.4878048780487805,-0.024390243902439025,-0.5528455284552846,-0.07317073170731707,-0.7723577235772358,-0.12195121951219512,-0.9024390243902439,-0.15447154471544716,-1.0,-0.15447154471544716,-0.5284552845528455,-0.21951219512195122,-0.7479674796747967,-0.2682926829268293,-0.8780487804878049,-0.3008130081300813,-0.975609756097561,-0.25203252032520324,-0.45528455284552843,-0.34146341463414637,-0.6585365853658537,-0.3983739837398374,-0.7804878048780488,-0.43089430894308944,-0.8699186991869918,-0.3333333333333333,-0.34146341463414637,-0.44715447154471544,-0.43902439024390244,-0.5284552845528455,-0.5121951219512195,-0.5934959349593496,-0.5691056910569106,-0.5934959349593496,-0.5691056910569106
212,10,0.0,0.0,0.14393939393939395,-0.12121212121212122,0.21212121212121213,-0.2878787878787879,0.14393939393939395,-0.42424242424242425,0.015151515151515152,-0.4621212121212121,0.1590909090909091,-0.5075757575757576,0.20454545454545456,-0.7272727272727273,0.21212121212121213,-0.8560606060606061,0.21212121212121213,-0.9696969696969697,0.030303030303030304,-0.5303030303030303,0.06060606060606061,-0.7575757575757576,0.06060606060606061,-0.8939393939393939,0.06818181818181818,-1.0,-0.07575757575757576,-0.5,-0.09090909090909091,-0.7121212121212122,-0.09090909090909091,-0.8409090909090909,-0.09090909090909091,-0.9393939393939394,-0.18181818181818182,-0.4166666666666667,-0.25757575757575757,-0.5454545454545454,-0.30303030303030304,-0.6363636363636364,-0.3409090909090909,-0.7121212121212122,-0.3409090909090909,-0.7121212121212122
213,10,0.0,0.0,0.14285714285714285,-0.09774436090225563,0.23308270676691728,-0.24812030075187969,0.17293233082706766,-0.39849624060150374,0.06015037593984962,-0.47368421052631576,0.21052631578947367,-0.47368421052631576,0.2781954887218045,-0.6766917293233082,0.3082706766917293,-0.8120300751879699,0.3308270676691729,-0.9172932330827067,0.09774436090225563,-0.5112781954887218,0.14285714285714285,-0.7293233082706767,0.16541353383458646,-0.8796992481203008,0.17293233082706766,-1.0,-0.015037593984962405,-0.49624060150375937,0.0,-0.706766917293233,0.015037593984962405,-0.8421052631578947,0.03007518796992481,-0.9473684210526315,-0.13533834586466165,-0.43609022556390975,-0.18045112781954886,-0.5714285714285714,-0.21052631578947367,-0.6691729323308271,-0.23308270676691728,-0.7593984962406015,-0.23308270676691728,-0.7593984962406015
214,10,0.0,0.0,0.14615384615384616,-0.09230769230769231,0.23846153846153847,-0.25384615384615383,0.16923076923076924,-0.3923076923076923,0.046153846153846156,-0.46153846153846156,0.2153846153846154,-0.47692307692307695,0.2923076923076923,-0.6846153846153846,0.3230769230769231,-0.8153846153846154,0.34615384615384615,-0.9153846153846154,0.09230769230769231,-0.5076923076923077,0.14615384615384616,-0.7384615384615385,0.16923076923076924,-0.8923076923076924,0.17692307692307693,-1.0,-0.023076923076923078,-0.49230769230769234,0.0,-0.7153846153846154,0.015384615384615385,-0.8538461538461538,0.03076923076923077,-0.9615384615384616,-0.13076923076923078,-0.4307692307692308,-0.18461538461538463,-0.5692307692307692,-0.2076923076923077,-0.6692307692307692,-0.23076923076923078,-0.7538461538461538,-0.23076923076923078,-0.7538461538461538
215,10,0.0,0.0,0.15384615384615385,-0.09230769230769231,0.24615384615384617,-0.24615384615384617,0.16923076923076924,-0.38461538461538464,0.046153846153846156,-0.4461538461538462,0.2230769230769231,-0.46153846153846156,0.3153846153846154,-0.6692307692307692,0.35384615384615387,-0.8,0.38461538461538464,-0.9076923076923077,0.1076923076923077,-0.5,0.16923076923076924,-0.7307692307692307,0.18461538461538463,-0.8846153846153846,0.2076923076923077,-1.0,-0.007692307692307693,-0.49230769230769234,0.023076923076923078,-0.7153846153846154,0.038461538461538464,-0.8538461538461538,0.06153846153846154,-0.9615384615384616,-0.11538461538461539,-0.43846153846153846,-0.16153846153846155,-0.5769230769230769,-0.19230769230769232,-0.676923076923077,-0.2076923076923077,-0.7615384615384615,-0.2076923076923077,-0.7615384615384615
216,10,0.0,0.0,0.1981981981981982,-0.018018018018018018,0.36036036036036034,-0.11711711711711711,0.36936936936936937,-0.2702702702702703,0.3063063063063063,-0.3783783783783784,0.44144144144144143,-0.3783783783783784,0.6576576576576577,-0.5315315315315315,0.7747747747747747,-0.6396396396396397,0.8648648648648649,-0.7387387387387387,0.35135135135135137,-0.4864864864864865,0.5315315315315315,-0.6936936936936937,0.6306306306306306,-0.8378378378378378,0.7117117117117117,-0.9459459459459459,0.23423423423423423,-0.5405405405405406,0.36036036036036034,-0.7567567567567568,0.45045045045045046,-0.9009009009009009,0.5135135135135135,-1.0,0.09009009009009009,-0.5405405405405406,0.0990990990990991,-0.7297297297297297,0.10810810810810811,-0.8648648648648649,0.11711711711711711,-0.963963963963964,0.11711711711711711,-0.963963963963964
217,10,0.0,0.0,0.17094017094017094,0.03418803418803419,0.358974358974359,0.0,0.4188034188034188,-0.1452991452991453,0.4017094017094017,-0.27350427350427353,0.5213675213675214,-0.2222222222222222,0.7606837606837606,-0.3076923076923077,0.8888888888888888,-0.36752136752136755,1.0,-0.4188034188034188,0.452991452991453,-0.3504273504273504,0.6837606837606838,-0.47863247863247865,0.811965811965812,-0.5811965811965812,0.8974358974358975,-0.6581196581196581,0.3504273504273504,-0.42735042735042733,0.5384615384615384,-0.5982905982905983,0.6495726495726496,-0.7094017094017094,0.7435897435897436,-0.7863247863247863,0.20512820512820512,-0.4700854700854701,0.24786324786324787,-0.6581196581196581,0.28205128205128205,-0.7863247863247863,0.3247863247863248,-0.8888888888888888,0.3247863247863248,-0.8888888888888888
218,10,0.0,0.0,0.16260162601626016,0.06504065040650407,0.34959349593495936,0.06504065040650407,0.43089430894308944,-0.07317073170731707,0.4146341463414634,-0.2032520325203252,0.5203252032520326,-0.13821138211382114,0.7560975609756098,-0.18699186991869918,0.8943089430894309,-0.22764227642276422,1.0,-0.2601626016260163,0.4796747967479675,-0.2682926829268293,0.7073170731707317,-0.36585365853658536,0.8455284552845529,-0.43902439024390244,0.9512195121951219,-0.5040650406504065,0.3902439024390244,-0.35772357723577236,0.5772357723577236,-0.4878048780487805,0.6991869918699187,-0.5772357723577236,0.8048780487804879,-0.6341463414634146,0.2601626016260163,-0.4146341463414634,0.3170731707317073,-0.5853658536585366,0.35772357723577236,-0.6910569105691057,0.4065040650406504,-0.7886178861788617,0.4065040650406504,-0.7886178861788617
219,10,0.0,0.0,0.1484375,0.0859375,0.34375,0.109375,0.453125,0.0,0.46875,-0.140625,0.53125,-0.0703125,0.7578125,-0.09375,0.890625,-0.125,1.0,-0.15625,0.5,-0.1953125,0.734375,-0.265625,0.8671875,-0.328125,0.9765625,-0.375,0.4296875,-0.296875,0.625,-0.3984375,0.7578125,-0.46875,0.859375,-0.515625,0.3046875,-0.375,0.375,-0.515625,0.4296875,-0.6171875,0.484375,-0.6953125,0.484375,-0.6953125
220,10,0.0,0.0,0.16279069767441862,0.06976744186046512,0.37209302325581395,0.07751937984496124,0.4883720930232558,-0.06201550387596899,0.4883720930232558,-0.20155038759689922,0.5348837209302325,-0.10077519379844961,0.7596899224806202,-0.12403100775193798,0.8914728682170543,-0.15503875968992248,1.0,-0.18604651162790697,0.49612403100775193,-0.2248062015503876,0.7286821705426356,-0.29457364341085274,0.8604651162790697,-0.3488372093023256,0.9612403100775194,-0.40310077519379844,0.4186046511627907,-0.31007751937984496,0.6124031007751938,-0.4263565891472868,0.7364341085271318,-0.4883720930232558,0.8449612403100775,-0.5426356589147286,0.29457364341085274,-0.3798449612403101,0.3643410852713178,-0.5348837209302325,0.4186046511627907,-0.6356589147286822,0.46511627906976744,-0.7131782945736435,0.46511627906976744,-0.7131782945736435
221,10,0.0,0.0,0.184,0.048,0.392,0.024,0.488,-0.112,0.488,-0.232,0.544,-0.168,0.768,-0.232,0.896,-0.272,1.0,-0.32,0.496,-0.288,0.712,-0.384,0.84,-0.464,0.936,-0.528,0.4,-0.368,0.584,-0.504,0.704,-0.592,0.8,-0.648,0.264,-0.424,0.32,-0.584,0.36,-0.696,0.4,-0.784,0.4,-0.784
222,10,0.0,0.0,0.24299065420560748,0.0,0.4766355140186916,-0.08411214953271028,0.5327102803738317,-0.2523364485981308,0.4766355140186916,-0.38317757009345793,0.5607476635514018,-0.3364485981308411,0.7850467289719626,-0.45794392523364486,0.9065420560747663,-0.5420560747663551,1.0,-0.616822429906542,0.4672897196261682,-0.45794392523364486,0.6635514018691588,-0.6261682242990654,0.7757009345794392,-0.7383177570093458,0.8504672897196262,-0.822429906542056,0.3364485981308411,-0.5233644859813084,0.4953271028037383,-0.719626168224299,0.5887850467289719,-0.8317757009345794,0.6542056074766355,-0.9158878504672897,0.17757009345794392,-0.5514018691588785,0.18691588785046728,-0.7383177570093458,0.19626168224299065,-0.8598130841121495,0.21495327102803738,-0.9626168224299065,0.21495327102803738,-0.9626168224299065
223,10,0.0,0.0,0.2336448598130841,-0.06542056074766354,0.42990654205607476,-0.205607476635514,0.4485981308411215,-0.38317757009345793,0.34579439252336447,-0.48598130841121495,0.4392523364485981,-0.4392523364485981,0.616822429906542,-0.5981308411214953,0.7102803738317757,-0.7102803738317757,0.7757009345794392,-0.8037383177570093,0.32710280373831774,-0.5327102803738317,0.4672897196261682,-0.7289719626168224,0.5420560747663551,-0.8598130841121495,0.5887850467289719,-0.9532710280373832,0.18691588785046728,-0.5700934579439252,0.2897196261682243,-0.7850467289719626,0.34579439252336447,-0.9065420560747663,0.3925233644859813,-1.0,0.028037383177570093,-0.5607476635514018,-0.009345794392523364,-0.7476635514018691,-0.028037383177570093,-0.8598130841121495,-0.04672897196261682,-0.9626168224299065,-0.04672897196261682,-0.9626168224299065
224,10,0.0,0.0,0.2018348623853211,-0.09174311926605505,0.3577981651376147,-0.26605504587155965,0.3486238532110092,-0.43119266055045874,0.24770642201834864,-0.5045871559633027,0.3302752293577982,-0.5045871559633027,0.44954128440366975,-0.6880733944954128,0.5045871559633027,-0.8073394495412844,0.5504587155963303,-0.908256880733945,0.2018348623853211,-0.5688073394495413,0.28440366972477066,-0.7706422018348624,0.3119266055045872,-0.908256880733945,0.3302752293577982,-1.0,0.05504587155963303,-0.5779816513761468,0.09174311926605505,-0.7889908256880734,0.11926605504587157,-0.908256880733945,0.13761467889908258,-1.0,-0.09174311926605505,-0.5321100917431193,-0.1743119266055046,-0.6880733944954128,-0.22935779816513763,-0.7889908256880734,-0.26605504587155965,-0.8807339449541285,-0.26605504587155965,-0.8807339449541285
225,10,0.0,0.0,0.17699115044247787,-0.13274336283185842,0.2831858407079646,-0.3185840707964602,0.23893805309734514,-0.46017699115044247,0.1415929203539823,-0.504424778761062,0.21238938053097345,-0.5398230088495575,0.2920353982300885,-0.7345132743362832,0.3274336283185841,-0.8495575221238938,0.34513274336283184,-0.9469026548672567,0.07964601769911504,-0.5752212389380531,0.11504424778761062,-0.7787610619469026,0.12389380530973451,-0.911504424778761,0.11504424778761062,-1.0,-0.061946902654867256,-0.5575221238938053,-0.07079646017699115,-0.7522123893805309,-0.07079646017699115,-0.8849557522123894,-0.061946902654867256,-0.9734513274336283,-0.19469026548672566,-0.48672566371681414,-0.3008849557522124,-0.6194690265486725,-0.37168141592920356,-0.7079646017699115,-0.4247787610619469,-0.7787610619469026,-0.4247787610619469,-0.7787610619469026
226,10,0.0,0.0,0.1322314049586777,-0.1322314049586777,0.19008264462809918,-0.32231404958677684,0.12396694214876033,-0.45454545454545453,0.01652892561983471,-0.48760330578512395,0.06611570247933884,-0.5537190082644629,0.08264462809917356,-0.7603305785123967,0.08264462809917356,-0.8925619834710744,0.08264462809917356,-0.9917355371900827,-0.06611570247933884,-0.5454545454545454,-0.09090909090909091,-0.768595041322314,-0.12396694214876033,-0.9008264462809917,-0.1487603305785124,-1.0,-0.18181818181818182,-0.49586776859504134,-0.2396694214876033,-0.7024793388429752,-0.2809917355371901,-0.8264462809917356,-0.30578512396694213,-0.9090909090909091,-0.2892561983471074,-0.39669421487603307,-0.4132231404958678,-0.512396694214876,-0.5041322314049587,-0.5785123966942148,-0.5702479338842975,-0.6363636363636364,-0.5702479338842975,-0.6363636363636364
227,10,0.0,0.0,0.09090909090909091,-0.1652892561983471,0.11570247933884298,-0.34710743801652894,0.03305785123966942,-0.45454545454545453,-0.0743801652892562,-0.4793388429752066,-0.04132231404958678,-0.5454545454545454,-0.049586776859504134,-0.7603305785123967,-0.0743801652892562,-0.8925619834710744,-0.09090909090909091,-1.0,-0.1652892561983471,-0.512396694214876,-0.2231404958677686,-0.7355371900826446,-0.2809917355371901,-0.8677685950413223,-0.3305785123966942,-0.9669421487603306,-0.2727272727272727,-0.4380165289256198,-0.371900826446281,-0.6446280991735537,-0.4297520661157025,-0.7603305785123967,-0.4793388429752066,-0.8429752066115702,-0.35537190082644626,-0.32231404958677684,-0.5041322314049587,-0.4049586776859504,-0.6033057851239669,-0.45454545454545453,-0.6859504132231405,-0.49586776859504134,-0.6859504132231405,-0.49586776859504134
228,10,0.0,0.0,0.05263157894736842,-0.20175438596491227,0.008771929824561403,-0.39473684210526316,-0.10526315789473684,-0.49122807017543857,-0.21929824561403508,-0.49122807017543857,-0.16666666666666666,-0.543859649122807,-0.21929824561403508,-0.7631578947368421,-0.2631578947368421,-0.8947368421052632,-0.30701754385964913,-1.0,-0.2894736842105263,-0.4824561403508772,-0.39473684210526316,-0.6929824561403509,-0.47368421052631576,-0.8157894736842105,-0.543859649122807,-0.9122807017543859,-0.37719298245614036,-0.38596491228070173,-0.5175438596491229,-0.5614035087719298,-0.6052631578947368,-0.6754385964912281,-0.6666666666666666,-0.7543859649122807,-0.43859649122807015,-0.24561403508771928,-0.6052631578947368,-0.30701754385964913,-0.7192982456140351,-0.3333333333333333,-0.8157894736842105,-0.35964912280701755,-0.8157894736842105,-0.35964912280701755
229,10,0.0,0.0,0.010526315789473684,-0.25263157894736843,-0.10526315789473684,-0.4631578947368421,-0.2736842105263158,-0.5263157894736842,-0.4,-0.4842105263157895,-0.35789473684210527,-0.5263157894736842,-0.5052631578947369,-0.7263157894736842,-0.5894736842105263,-0.8421052631578947,-0.6736842105263158,-0.9157894736842105,-0.47368421052631576,-0.42105263157894735,-0.6736842105263158,-0.5894736842105263,-0.8,-0.6736842105263158,-0.8947368421052632,-0.7157894736842105,-0.5473684210526316,-0.2736842105263158,-0.7684210526315789,-0.3894736842105263,-0.9052631578947369,-0.45263157894736844,-1.0,-0.49473684210526314,-0.5578947368421052,-0.10526315789473684,-0.7684210526315789,-0.09473684210526316,-0.8947368421052632,-0.09473684210526316,-1.0,-0.08421052631578947,-1.0,-0.08421052631578947
230,10,0.0,0.0,-0.01,-0.24,-0.13,-0.42,-0.3,-0.46,-0.42,-0.39,-0.37,-0.44,-0.54,-0.62,-0.64,-0.71,-0.72,-0.78,-0.48,-0.33,-0.69,-0.47,-0.82,-0.54,-0.92,-0.58,-0.53,-0.19,-0.75,-0.29,-0.9,-0.35,-1.0,-0.38,-0.53,-0.03,-0.71,-0.02,-0.82,0.0,-0.91,0.02,-0.91,0.02
231,10,0.0,0.0,0.0,-0.21359223300970873,-0.1262135922330097,-0.39805825242718446,-0.27184466019417475,-0.46601941747572817,-0.3786407766990291,-0.4174757281553398,-0.3786407766990291,-0.44660194174757284,-0.5339805825242718,-0.6019417475728155,-0.6310679611650486,-0.6990291262135923,-0.7087378640776699,-0.7669902912621359,-0.47572815533980584,-0.33980582524271846,-0.6893203883495146,-0.46601941747572817,-0.8155339805825242,-0.5339805825242718,-0.912621359223301,-0.5728155339805825,-0.5242718446601942,-0.21359223300970873,-0.7572815533980582,-0.30097087378640774,-0.8932038834951457,-0.34951456310679613,-1.0,-0.3883495145631068,-0.5339805825242718,-0.06796116504854369,-0.7378640776699029,-0.04854368932038835,-0.8737864077669902,-0.02912621359223301,-0.9805825242718447,-0.009708737864077669,-0.9805825242718447,-0.009708737864077669
232,10,0.0,0.0,0.009708737864077669,-0.22330097087378642,-0.11650485436893204,-0.42718446601941745,-0.2815533980582524,-0.49514563106796117,-0.39805825242718446,-0.4368932038834951,-0.3786407766990291,-0.46601941747572817,-0.5242718446601942,-0.6213592233009708,-0.6213592233009708,-0.7184466019417476,-0.6990291262135923,-0.7961165048543689,-0.4854368932038835,-0.36893203883495146,-0.6893203883495146,-0.49514563106796117,-0.8058252427184466,-0.5631067961165048,-0.9029126213592233,-0.6116504854368932,-0.5436893203883495,-0.24271844660194175,-0.7669902912621359,-0.3300970873786408,-0.8932038834951457,-0.3883495145631068,-0.9902912621359223,-0.42718446601941745,-0.5533980582524272,-0.08737864077669903,-0.7572815533980582,-0.07766990291262135,-0.883495145631068,-0.07766990291262135,-1.0,-0.07766990291262135,-1.0,-0.07766990291262135
233,10,0.0,0.0,0.009433962264150943,-0.20754716981132076,-0.12264150943396226,-0.39622641509433965,-0.27358490566037735,-0.4716981132075472,-0.37735849056603776,-0.4056603773584906,-0.4056603773584906,-0.41509433962264153,-0.5566037735849056,-0.5471698113207547,-0.6509433962264151,-0.6320754716981132,-0.7358490566037735,-0.6981132075471698,-0.5,-0.32075471698113206,-0.6981132075471698,-0.42452830188679247,-0.8301886792452831,-0.4811320754716981,-0.9339622641509434,-0.5188679245283019,-0.5283018867924528,-0.19811320754716982,-0.7547169811320755,-0.2641509433962264,-0.8867924528301887,-0.32075471698113206,-1.0,-0.3490566037735849,-0.5283018867924528,-0.0660377358490566,-0.7264150943396226,-0.03773584905660377,-0.8490566037735849,-0.018867924528301886,-0.9622641509433962,-0.009433962264150943,-0.9622641509433962,-0.009433962264150943
234,10,0.0,0.0,-0.009433962264150943,-0.20754716981132076,-0.1509433962264151,-0.37735849056603776,-0.3018867924528302,-0.44339622641509435,-0.39622641509433965,-0.36792452830188677,-0.42452830188679247,-0.3867924528301887,-0.5754716981132075,-0.5,-0.6792452830188679,-0.5754716981132075,-0.7641509433962265,-0.6226415094339622,-0.5094339622641509,-0.2830188679245283,-0.7169811320754716,-0.36792452830188677,-0.839622641509434,-0.41509433962264153,-0.9433962264150944,-0.4339622641509434,-0.5377358490566038,-0.16981132075471697,-0.7547169811320755,-0.2169811320754717,-0.8962264150943396,-0.25471698113207547,-1.0,-0.2830188679245283,-0.5188679245283019,-0.03773584905660377,-0.7169811320754716,0.0,-0.839622641509434,0.018867924528301886,-0.9433962264150944,0.03773584905660377,-0.9433962264150944,0.03773584905660377
