246,11,0.0,0.0,0.15126050420168066,-0.1092436974789916,0.25210084033613445,-0.2857142857142857,0.3025210084033613,-0.4369747899159664,0.3697478991596639,-0.5462184873949579,0.08403361344537816,-0.5042016806722689,0.13445378151260504,-0.7142857142857143,0.15126050420168066,-0.8487394957983193,0.15966386554621848,-0.957983193277311,-0.04201680672268908,-0.5126050420168067,-0.04201680672268908,-0.7394957983193278,-0.058823529411764705,-0.8823529411764706,-0.07563025210084033,-1.0,-0.15966386554621848,-0.47058823529411764,-0.21008403361344538,-0.680672268907563,-0.23529411764705882,-0.8151260504201681,-0.25210084033613445,-0.9243697478991597,-0.2605042016806723,-0.3865546218487395,-0.37815126050420167,-0.4957983193277311,-0.453781512605042,-0.5714285714285714,-0.5126050420168067,-0.6470588235294118,-0.5126050420168067,-0.6470588235294118
247,11,0.0,0.0,0.16393442622950818,-0.09836065573770492,0.27049180327868855,-0.26229508196721313,0.3360655737704918,-0.4180327868852459,0.4098360655737705,-0.5163934426229508,0.11475409836065574,-0.4918032786885246,0.18032786885245902,-0.7049180327868853,0.21311475409836064,-0.8278688524590164,0.22950819672131148,-0.9344262295081968,-0.01639344262295082,-0.5163934426229508,0.0,-0.7459016393442623,0.0,-0.8852459016393442,-0.01639344262295082,-1.0,-0.13114754098360656,-0.47540983606557374,-0.1721311475409836,-0.6967213114754098,-0.19672131147540983,-0.8360655737704918,-0.21311475409836064,-0.9508196721311475,-0.23770491803278687,-0.39344262295081966,-0.36065573770491804,-0.5081967213114754,-0.4344262295081967,-0.5901639344262295,-0.5,-0.6639344262295082,-0.5,-0.6639344262295082
248,11,0.0,0.0,0.184,-0.088,0.32,-0.232,0.4,-0.368,0.48,-0.472,0.256,-0.48,0.376,-0.688,0.44,-0.808,0.496,-0.904,0.152,-0.512,0.256,-0.736,0.296,-0.88,0.328,-1.0,0.032,-0.488,0.064,-0.72,0.064,-0.856,0.08,-0.968,-0.088,-0.424,-0.168,-0.56,-0.224,-0.648,-0.264,-0.728,-0.264,-0.728
249,11,0.0,0.0,0.19327731092436976,-0.06722689075630252,0.35294117647058826,-0.226890756302521,0.44537815126050423,-0.37815126050420167,0.5378151260504201,-0.4789915966386555,0.2605042016806723,-0.48739495798319327,0.3865546218487395,-0.6890756302521008,0.453781512605042,-0.8067226890756303,0.5042016806722689,-0.907563025210084,0.15126050420168066,-0.5210084033613446,0.24369747899159663,-0.7478991596638656,0.2857142857142857,-0.8907563025210085,0.31092436974789917,-1.0,0.03361344537815126,-0.5042016806722689,0.058823529411764705,-0.7226890756302521,0.06722689075630252,-0.865546218487395,0.08403361344537816,-0.9915966386554622,-0.08403361344537816,-0.4369747899159664,-0.17647058823529413,-0.5630252100840336,-0.226890756302521,-0.6638655462184874,-0.2689075630252101,-0.7478991596638656,-0.2689075630252101,-0.7478991596638656
250,11,0.0,0.0,0.19827586206896552,-0.05172413793103448,0.3448275862068966,-0.21551724137931033,0.4224137931034483,-0.3620689655172414,0.5086206896551724,-0.45689655172413796,0.28448275862068967,-0.46551724137931033,0.4051724137931034,-0.6724137931034483,0.47413793103448276,-0.7931034482758621,0.5258620689655172,-0.8879310344827587,0.19827586206896552,-0.5,0.28448275862068967,-0.7327586206896551,0.33620689655172414,-0.8793103448275862,0.3706896551724138,-1.0,0.09482758620689655,-0.4827586206896552,0.13793103448275862,-0.7155172413793104,0.16379310344827586,-0.8620689655172413,0.1810344827586207,-0.9827586206896551,-0.008620689655172414,-0.4224137931034483,-0.07758620689655173,-0.5689655172413793,-0.11206896551724138,-0.6810344827586207,-0.12931034482758622,-0.7844827586206896,-0.12931034482758622,-0.7844827586206896
251,11,0.0,0.0,0.20175438596491227,-0.05263157894736842,0.3333333333333333,-0.21052631578947367,0.41228070175438597,-0.35964912280701755,0.5,-0.4649122807017544,0.2894736842105263,-0.4649122807017544,0.40350877192982454,-0.6666666666666666,0.47368421052631576,-0.7894736842105263,0.5263157894736842,-0.8859649122807017,0.21052631578947367,-0.5,0.30701754385964913,-0.7192982456140351,0.35964912280701755,-0.8771929824561403,0.39473684210526316,-1.0,0.12280701754385964,-0.47368421052631576,0.16666666666666666,-0.7105263157894737,0.19298245614035087,-0.8596491228070176,0.22807017543859648,-0.9912280701754386,0.017543859649122806,-0.41228070175438597,-0.03508771929824561,-0.5614035087719298,-0.05263157894736842,-0.6754385964912281,-0.07017543859649122,-0.7719298245614035,-0.07017543859649122,-0.7719298245614035
252,11,0.0,0.0,0.18803418803418803,-0.05982905982905983,0.3247863247863248,-0.2222222222222222,0.4017094017094017,-0.36752136752136755,0.48717948717948717,-0.46153846153846156,0.23931623931623933,-0.48717948717948717,0.3504273504273504,-0.6752136752136753,0.41025641025641024,-0.7948717948717948,0.46153846153846156,-0.8888888888888888,0.13675213675213677,-0.5213675213675214,0.2222222222222222,-0.7521367521367521,0.26495726495726496,-0.8888888888888888,0.28205128205128205,-1.0,0.042735042735042736,-0.5042735042735043,0.06837606837606838,-0.7350427350427351,0.08547008547008547,-0.8717948717948718,0.09401709401709402,-0.9914529914529915,-0.05982905982905983,-0.4444444444444444,-0.13675213675213677,-0.5982905982905983,-0.18803418803418803,-0.7008547008547008,-0.2222222222222222,-0.7863247863247863,-0.2222222222222222,-0.7863247863247863
253,11,0.0,0.0,0.17796610169491525,-0.11864406779661017,0.3135593220338983,-0.288135593220339,0.4067796610169492,-0.4406779661016949,0.4915254237288136,-0.5423728813559322,0.22033898305084745,-0.5254237288135594,0.3050847457627119,-0.7288135593220338,0.3474576271186441,-0.8559322033898306,0.3728813559322034,-0.9576271186440678,0.1016949152542373,-0.5508474576271186,0.1440677966101695,-0.7627118644067796,0.16101694915254236,-0.8983050847457628,0.1694915254237288,-1.0,-0.01694915254237288,-0.5169491525423728,-0.01694915254237288,-0.7203389830508474,-0.01694915254237288,-0.8389830508474576,-0.01694915254237288,-0.940677966101695,-0.13559322033898305,-0.4406779661016949,-0.22033898305084745,-0.559322033898305,-0.2711864406779661,-0.635593220338983,-0.3135593220338983,-0.711864406779661,-0.3135593220338983,-0.711864406779661
254,11,0.0,0.0,0.15789473684210525,-0.13157894736842105,0.2631578947368421,-0.3157894736842105,0.34210526315789475,-0.47368421052631576,0.41228070175438597,-0.5877192982456141,0.14912280701754385,-0.5263157894736842,0.21929824561403508,-0.7456140350877193,0.23684210526315788,-0.8771929824561403,0.2543859649122807,-0.9824561403508771,0.02631578947368421,-0.5350877192982456,0.043859649122807015,-0.7543859649122807,0.043859649122807015,-0.8947368421052632,0.05263157894736842,-1.0,-0.08771929824561403,-0.49122807017543857,-0.10526315789473684,-0.6929824561403509,-0.12280701754385964,-0.8157894736842105,-0.12280701754385964,-0.9122807017543859,-0.18421052631578946,-0.39473684210526316,-0.2719298245614035,-0.5,-0.34210526315789475,-0.5701754385964912,-0.38596491228070173,-0.6403508771929824,-0.38596491228070173,-0.6403508771929824
255,11,0.0,0.0,0.14782608695652175,-0.11304347826086956,0.2608695652173913,-0.28695652173913044,0.33043478260869563,-0.4434782608695652,0.4,-0.5565217391304348,0.14782608695652175,-0.5043478260869565,0.20869565217391303,-0.7130434782608696,0.23478260869565218,-0.8434782608695652,0.25217391304347825,-0.9565217391304348,0.02608695652173913,-0.5217391304347826,0.043478260869565216,-0.7478260869565218,0.043478260869565216,-0.8869565217391304,0.05217391304347826,-1.0,-0.08695652173913043,-0.48695652173913045,-0.10434782608695652,-0.6956521739130435,-0.11304347826086956,-0.8173913043478261,-0.11304347826086956,-0.9217391304347826,-0.1826086956521739,-0.4,-0.26956521739130435,-0.5130434782608696,-0.3391304347826087,-0.591304347826087,-0.3826086956521739,-0.6608695652173913,-0.3826086956521739,-0.6608695652173913
256,11,0.0,0.0,0.17142857142857143,-0.09523809523809523,0.29523809523809524,-0.24761904761904763,0.37142857142857144,-0.38095238095238093,0.44761904761904764,-0.47619047619047616,0.17142857142857143,-0.4857142857142857,0.26666666666666666,-0.6952380952380952,0.3047619047619048,-0.819047619047619,0.3333333333333333,-0.9238095238095239,0.05714285714285714,-0.5142857142857142,0.09523809523809523,-0.7523809523809524,0.10476190476190476,-0.8952380952380953,0.11428571428571428,-1.0,-0.06666666666666667,-0.49523809523809526,-0.06666666666666667,-0.7238095238095238,-0.0761904761904762,-0.8571428571428571,-0.0761904761904762,-0.9619047619047619,-0.18095238095238095,-0.42857142857142855,-0.2761904761904762,-0.5714285714285714,-0.34285714285714286,-0.6666666666666666,-0.3904761904761905,-0.7428571428571429,-0.3904761904761905,-0.7428571428571429
257,11,0.0,0.0,0.17894736842105263,-0.10526315789473684,0.30526315789473685,-0.2631578947368421,0.37894736842105264,-0.4105263157894737,0.45263157894736844,-0.5157894736842106,0.16842105263157894,-0.5052631578947369,0.24210526315789474,-0.7052631578947368,0.2736842105263158,-0.8315789473684211,0.29473684210526313,-0.9368421052631579,0.042105263157894736,-0.5263157894736842,0.06315789473684211,-0.7578947368421053,0.07368421052631578,-0.8947368421052632,0.07368421052631578,-1.0,-0.08421052631578947,-0.5052631578947369,-0.10526315789473684,-0.7157894736842105,-0.11578947368421053,-0.8526315789473684,-0.11578947368421053,-0.9473684210526315,-0.2,-0.43157894736842106,-0.29473684210526313,-0.5578947368421052,-0.3684210526315789,-0.6421052631578947,-0.42105263157894735,-0.7263157894736842,-0.42105263157894735,-0.7263157894736842
258,11,0.0,0.0,0.16304347826086957,-0.11956521739130435,0.2826086956521739,-0.2826086956521739,0.358695652173913,-0.43478260869565216,0.42391304347826086,-0.5434782608695652,0.13043478260869565,-0.5,0.1956521739130435,-0.717391304347826,0.22826086956521738,-0.8478260869565217,0.2391304347826087,-0.9565217391304348,0.0,-0.5217391304347826,0.021739130434782608,-0.75,0.010869565217391304,-0.8913043478260869,0.0,-1.0,-0.10869565217391304,-0.4891304347826087,-0.15217391304347827,-0.6956521739130435,-0.17391304347826086,-0.8260869565217391,-0.18478260869565216,-0.9347826086956522,-0.21739130434782608,-0.40217391304347827,-0.32608695652173914,-0.5217391304347826,-0.41304347826086957,-0.6086956521739131,-0.4673913043478261,-0.6739130434782609,-0.4673913043478261,-0.6739130434782609
259,11,0.0,0.0,0.15730337078651685,-0.12359550561797752,0.2696629213483146,-0.3146067415730337,0.3258426966292135,-0.47191011235955055,0.38202247191011235,-0.5842696629213483,0.11235955056179775,-0.5280898876404494,0.16853932584269662,-0.7415730337078652,0.1797752808988764,-0.8764044943820225,0.19101123595505617,-0.9775280898876404,-0.011235955056179775,-0.5280898876404494,-0.02247191011235955,-0.7640449438202247,-0.033707865168539325,-0.898876404494382,-0.0449438202247191,-1.0,-0.1348314606741573,-0.48314606741573035,-0.1797752808988764,-0.6966292134831461,-0.21348314606741572,-0.8314606741573034,-0.23595505617977527,-0.9325842696629213,-0.23595505617977527,-0.39325842696629215,-0.3595505617977528,-0.5056179775280899,-0.43820224719101125,-0.5730337078651685,-0.5056179775280899,-0.6404494382022472,-0.5056179775280899,-0.6404494382022472
260,11,0.0,0.0,0.14942528735632185,-0.13793103448275862,0.2413793103448276,-0.3333333333333333,0.2988505747126437,-0.4942528735632184,0.3448275862068966,-0.6091954022988506,0.08045977011494253,-0.5287356321839081,0.11494252873563218,-0.7586206896551724,0.12643678160919541,-0.896551724137931,0.13793103448275862,-1.0,-0.04597701149425287,-0.5287356321839081,-0.05747126436781609,-0.7586206896551724,-0.09195402298850575,-0.896551724137931,-0.11494252873563218,-1.0,-0.16091954022988506,-0.4827586206896552,-0.21839080459770116,-0.6896551724137931,-0.26436781609195403,-0.8160919540229885,-0.28735632183908044,-0.9080459770114943,-0.26436781609195403,-0.3793103448275862,-0.3793103448275862,-0.4827586206896552,-0.45977011494252873,-0.5517241379310345,-0.5287356321839081,-0.6206896551724138,-0.5287356321839081,-0.6206896551724138
261,11,0.0,0.0,0.1411764705882353,-0.15294117647058825,0.24705882352941178,-0.3411764705882353,0.27058823529411763,-0.5176470588235295,0.3176470588235294,-0.6352941176470588,0.07058823529411765,-0.5411764705882353,0.09411764705882353,-0.7647058823529411,0.08235294117647059,-0.8941176470588236,0.08235294117647059,-1.0,-0.058823529411764705,-0.5176470588235295,-0.09411764705882353,-0.7411764705882353,-0.11764705882352941,-0.8823529411764706,-0.15294117647058825,-0.9764705882352941,-0.17647058823529413,-0.4588235294117647,-0.23529411764705882,-0.6588235294117647,-0.2823529411764706,-0.7764705882352941,-0.3176470588235294,-0.8823529411764706,-0.25882352941176473,-0.35294117647058826,-0.38823529411764707,-0.4470588235294118,-0.47058823529411764,-0.5058823529411764,-0.5411764705882353,-0.5647058823529412,-0.5411764705882353,-0.5647058823529412
262,11,0.0,0.0,0.14285714285714285,-0.15476190476190477,0.23809523809523808,-0.34523809523809523,0.2619047619047619,-0.5238095238095238,0.30952380952380953,-0.6428571428571429,0.05952380952380952,-0.5357142857142857,0.07142857142857142,-0.7619047619047619,0.07142857142857142,-0.8928571428571429,0.05952380952380952,-1.0,-0.07142857142857142,-0.5238095238095238,-0.10714285714285714,-0.7380952380952381,-0.14285714285714285,-0.8690476190476191,-0.16666666666666666,-0.9761904761904762,-0.17857142857142858,-0.4523809523809524,-0.25,-0.6547619047619048,-0.2976190476190476,-0.7738095238095238,-0.3333333333333333,-0.8690476190476191,-0.27380952380952384,-0.34523809523809523,-0.39285714285714285,-0.44047619047619047,-0.47619047619047616,-0.4880952380952381,-0.5476190476190477,-0.5476190476190477,-0.5476190476190477,-0.5476190476190477
263,11,0.0,0.0,0.13414634146341464,-0.14634146341463414,0.21951219512195122,-0.34146341463414637,0.25609756097560976,-0.5121951219512195,0.2926829268292683,-0.6341463414634146,0.036585365853658534,-0.524390243902439,0.04878048780487805,-0.7560975609756098,0.04878048780487805,-0.8902439024390244,0.04878048780487805,-1.0,-0.08536585365853659,-0.5121951219512195,-0.13414634146341464,-0.7317073170731707,-0.15853658536585366,-0.8658536585365854,-0.1951219512195122,-0.9634146341463414,-0.1951219512195122,-0.43902439024390244,-0.2804878048780488,-0.6341463414634146,-0.32926829268292684,-0.7560975609756098,-0.36585365853658536,-0.8536585365853658,-0.2926829268292683,-0.32926829268292684,-0.4146341463414634,-0.4146341463414634,-0.5121951219512195,-0.4634146341463415,-0.5853658536585366,-0.524390243902439,-0.5853658536585366,-0.524390243902439
264,11,0.0,0.0,0.10975609756097561,-0.17073170731707318,0.17073170731707318,-0.36585365853658536,0.18292682926829268,-0.5365853658536586,0.1951219512195122,-0.6707317073170732,-0.024390243902439025,-0.5365853658536586,-0.04878048780487805,-0.7682926829268293,-0.07317073170731707,-0.9024390243902439,-0.0975609756097561,-1.0,-0.15853658536585366,-0.5,-0.23170731707317074,-0.7195121951219512,-0.2926829268292683,-0.8414634146341463,-0.34146341463414637,-0.9390243902439024,-0.25609756097560976,-0.4146341463414634,-0.35365853658536583,-0.5975609756097561,-0.4146341463414634,-0.7073170731707317,-0.4634146341463415,-0.7926829268292683,-0.32926829268292684,-0.2926829268292683,-0.47560975609756095,-0.36585365853658536,-0.5609756097560976,-0.4024390243902439,-0.6463414634146342,-0.43902439024390244,-0.6463414634146342,-0.43902439024390244
265,11,0.0,0.0,0.08235294117647059,-0.17647058823529413,0.10588235294117647,-0.38823529411764707,0.09411764705882353,-0.5647058823529412,0.09411764705882353,-0.6941176470588235,-0.11764705882352941,-0.5294117647058824,-0.16470588235294117,-0.7647058823529411,-0.2,-0.8941176470588236,-0.23529411764705882,-1.0,-0.23529411764705882,-0.4823529411764706,-0.3411764705882353,-0.7058823529411765,-0.4117647058823529,-0.8470588235294118,-0.4588235294117647,-0.9411764705882353,-0.32941176470588235,-0.4,-0.4588235294117647,-0.5882352941176471,-0.5294117647058824,-0.7058823529411765,-0.5764705882352941,-0.8,-0.38823529411764707,-0.2823529411764706,-0.5411764705882353,-0.3411764705882353,-0.6352941176470588,-0.38823529411764707,-0.7294117647058823,-0.43529411764705883,-0.7294117647058823,-0.43529411764705883
266,11,0.0,0.0,0.09782608695652174,-0.16304347826086957,0.13043478260869565,-0.34782608695652173,0.11956521739130435,-0.5,0.13043478260869565,-0.6304347826086957,-0.10869565217391304,-0.532608695652174,-0.14130434782608695,-0.7608695652173914,-0.16304347826086957,-0.8913043478260869,-0.1956521739130435,-1.0,-0.22826086956521738,-0.5,-0.31521739130434784,-0.7282608695652174,-0.3804347826086957,-0.8586956521739131,-0.42391304347826086,-0.9565217391304348,-0.32608695652173914,-0.43478260869565216,-0.43478260869565216,-0.6304347826086957,-0.5108695652173914,-0.75,-0.5652173913043478,-0.8586956521739131,-0.391304347826087,-0.31521739130434784,-0.5543478260869565,-0.40217391304347827,-0.6521739130434783,-0.45652173913043476,-0.7391304347826086,-0.5108695652173914,-0.7391304347826086,-0.5108695652173914
267,11,0.0,0.0,0.11702127659574468,-0.14893617021276595,0.18085106382978725,-0.3191489361702128,0.18085106382978725,-0.46808510638297873,0.22340425531914893,-0.5957446808510638,-0.05319148936170213,-0.5319148936170213,-0.05319148936170213,-0.7553191489361702,-0.06382978723404255,-0.8829787234042553,-0.07446808510638298,-1.0,-0.18085106382978725,-0.5106382978723404,-0.24468085106382978,-0.7446808510638298,-0.2872340425531915,-0.8829787234042553,-0.32978723404255317,-0.9893617021276596,-0.2978723404255319,-0.44680851063829785,-0.39361702127659576,-0.6595744680851063,-0.4574468085106383,-0.7978723404255319,-0.5,-0.9042553191489362,-0.3829787234042553,-0.3404255319148936,-0.5425531914893617,-0.44680851063829785,-0.648936170212766,-0.5212765957446809,-0.7340425531914894,-0.5851063829787234,-0.7340425531914894,-0.5851063829787234
268,11,0.0,0.0,0.14,-0.11,0.24,-0.27,0.28,-0.41,0.33,-0.53,0.03,-0.51,0.08,-0.72,0.1,-0.85,0.11,-0.95,-0.1,-0.52,-0.11,-0.74,-0.13,-0.89,-0.15,-1.0,-0.22,-0.47,-0.28,-0.69,-0.32,-0.82,-0.34,-0.92,-0.32,-0.38,-0.47,-0.5,-0.56,-0.59,-0.64,-0.66,-0.64,-0.66
269,11,0.0,0.0,0.18269230769230768,-0.07692307692307693,0.33653846153846156,-0.21153846153846154,0.41346153846153844,-0.3557692307692308,0.5,-0.46153846153846156,0.20192307692307693,-0.4807692307692308,0.3076923076923077,-0.6826923076923077,0.3557692307692308,-0.7980769230769231,0.3942307692307692,-0.9038461538461539,0.0673076923076923,-0.5192307692307693,0.11538461538461539,-0.75,0.1346153846153846,-0.8942307692307693,0.14423076923076922,-1.0,-0.057692307692307696,-0.5096153846153846,-0.04807692307692308,-0.7307692307692307,-0.057692307692307696,-0.8653846153846154,-0.04807692307692308,-0.9711538461538461,-0.18269230769230768,-0.4423076923076923,-0.27884615384615385,-0.5865384615384616,-0.34615384615384615,-0.6826923076923077,-0.3942307692307692,-0.7692307692307693,-0.3942307692307692,-0.7692307692307693
