264,1,0.0,0.0,0.16149068322981366,-0.08695652173913043,0.2546583850931677,-0.2670807453416149,0.2360248447204969,-0.4409937888198758,0.16149068322981366,-0.5714285714285714,0.2919254658385093,-0.5093167701863354,0.391304347826087,-0.7329192546583851,0.4472049689440994,-0.8819875776397516,0.4782608695652174,-1.0,0.16149068322981366,-0.515527950310559,0.17391304347826086,-0.6708074534161491,0.17391304347826086,-0.515527950310559,0.17391304347826086,-0.40372670807453415,0.024844720496894408,-0.484472049689441,0.037267080745341616,-0.5962732919254659,0.06832298136645963,-0.42857142857142855,0.07453416149068323,-0.32298136645962733,-0.10559006211180125,-0.422360248447205,-0.08074534161490683,-0.515527950310559,-0.043478260869565216,-0.39751552795031053,-0.037267080745341616,-0.3167701863354037,-0.037267080745341616,-0.3167701863354037
265,1,0.0,0.0,0.17647058823529413,-0.0784313725490196,0.2549019607843137,-0.2549019607843137,0.24183006535947713,-0.4444444444444444,0.17647058823529413,-0.6013071895424836,0.3333333333333333,-0.5032679738562091,0.45098039215686275,-0.7254901960784313,0.5294117647058824,-0.8758169934640523,0.5686274509803921,-1.0,0.19607843137254902,-0.5163398692810458,0.20261437908496732,-0.6928104575163399,0.1895424836601307,-0.5359477124183006,0.1830065359477124,-0.4117647058823529,0.05228758169934641,-0.49673202614379086,0.058823529411764705,-0.6209150326797386,0.0718954248366013,-0.4444444444444444,0.0784313725490196,-0.3333333333333333,-0.08496732026143791,-0.4444444444444444,-0.06535947712418301,-0.5424836601307189,-0.0392156862745098,-0.4117647058823529,-0.032679738562091505,-0.3202614379084967,-0.032679738562091505,-0.3202614379084967
266,1,0.0,0.0,0.17006802721088435,-0.08843537414965986,0.25170068027210885,-0.272108843537415,0.24489795918367346,-0.46938775510204084,0.19727891156462585,-0.6394557823129252,0.3741496598639456,-0.5102040816326531,0.5034013605442177,-0.7278911564625851,0.5850340136054422,-0.8775510204081632,0.6326530612244898,-1.0,0.22448979591836735,-0.5306122448979592,0.22448979591836735,-0.7142857142857143,0.19727891156462585,-0.5510204081632653,0.1836734693877551,-0.4217687074829932,0.07482993197278912,-0.5102040816326531,0.07482993197278912,-0.6462585034013606,0.07482993197278912,-0.46938775510204084,0.07482993197278912,-0.35374149659863946,-0.061224489795918366,-0.46258503401360546,-0.047619047619047616,-0.564625850340136,-0.04081632653061224,-0.43537414965986393,-0.04081632653061224,-0.3401360544217687,-0.04081632653061224,-0.3401360544217687
267,1,0.0,0.0,0.16551724137931034,-0.0896551724137931,0.25517241379310346,-0.2827586206896552,0.2482758620689655,-0.4896551724137931,0.2,-0.6620689655172414,0.4,-0.503448275862069,0.5241379310344828,-0.7241379310344828,0.6137931034482759,-0.8758620689655172,0.6689655172413793,-1.0,0.25517241379310346,-0.5310344827586206,0.2482758620689655,-0.7241379310344828,0.21379310344827587,-0.5586206896551724,0.2,-0.43448275862068964,0.09655172413793103,-0.5241379310344828,0.0896551724137931,-0.6620689655172414,0.0896551724137931,-0.4827586206896552,0.0896551724137931,-0.3724137931034483,-0.041379310344827586,-0.4896551724137931,-0.034482758620689655,-0.5862068965517241,-0.027586206896551724,-0.45517241379310347,-0.027586206896551724,-0.36551724137931035,-0.027586206896551724,-0.36551724137931035
268,1,0.0,0.0,0.1830065359477124,-0.0718954248366013,0.3006535947712418,-0.26143790849673204,0.2875816993464052,-0.47058823529411764,0.20261437908496732,-0.6209150326797386,0.3333333333333333,-0.5032679738562091,0.4444444444444444,-0.7254901960784313,0.5228758169934641,-0.8758169934640523,0.5686274509803921,-1.0,0.19607843137254902,-0.5228758169934641,0.22875816993464052,-0.7124183006535948,0.22875816993464052,-0.5555555555555556,0.21568627450980393,-0.41830065359477125,0.05228758169934641,-0.5032679738562091,0.0915032679738562,-0.6339869281045751,0.1111111111111111,-0.45751633986928103,0.09803921568627451,-0.3333333333333333,-0.0915032679738562,-0.45751633986928103,-0.0392156862745098,-0.5490196078431373,-0.006535947712418301,-0.41830065359477125,-0.013071895424836602,-0.3202614379084967,-0.013071895424836602,-0.3202614379084967
269,1,0.0,0.0,0.18633540372670807,-0.07453416149068323,0.32919254658385094,-0.2422360248447205,0.37888198757763975,-0.40993788819875776,0.2919254658385093,-0.5279503105590062,0.2732919254658385,-0.5093167701863354,0.36645962732919257,-0.7329192546583851,0.43478260869565216,-0.8757763975155279,0.4720496894409938,-1.0,0.14906832298136646,-0.5217391304347826,0.22981366459627328,-0.6459627329192547,0.2360248447204969,-0.4658385093167702,0.2111801242236025,-0.32919254658385094,0.018633540372670808,-0.4968944099378882,0.11180124223602485,-0.577639751552795,0.12422360248447205,-0.39751552795031053,0.09937888198757763,-0.2857142857142857,-0.11180124223602485,-0.453416149068323,-0.012422360248447204,-0.5031055900621118,0.018633540372670808,-0.37267080745341613,0.006211180124223602,-0.2857142857142857,0.006211180124223602,-0.2857142857142857
270,1,0.0,0.0,0.16470588235294117,-0.07058823529411765,0.29411764705882354,-0.2411764705882353,0.32941176470588235,-0.3941176470588235,0.2411764705882353,-0.48823529411764705,0.23529411764705882,-0.5,0.31176470588235294,-0.7294117647058823,0.3588235294117647,-0.8705882352941177,0.38235294117647056,-1.0,0.11176470588235295,-0.5,0.16470588235294117,-0.6176470588235294,0.18235294117647058,-0.45294117647058824,0.17058823529411765,-0.3352941176470588,-0.011764705882352941,-0.4647058823529412,0.052941176470588235,-0.5352941176470588,0.08235294117647059,-0.38235294117647056,0.07647058823529412,-0.2823529411764706,-0.1411764705882353,-0.4,-0.06470588235294118,-0.4470588235294118,-0.023529411764705882,-0.32941176470588235,-0.01764705882352941,-0.25882352941176473,-0.01764705882352941,-0.25882352941176473
271,1,0.0,0.0,0.14606741573033707,-0.0898876404494382,0.21910112359550563,-0.25842696629213485,0.1853932584269663,-0.42696629213483145,0.09550561797752809,-0.5280898876404494,0.20786516853932585,-0.4943820224719101,0.2752808988764045,-0.7191011235955056,0.3089887640449438,-0.8707865168539326,0.33146067415730335,-1.0,0.07865168539325842,-0.4943820224719101,0.07303370786516854,-0.6629213483146067,0.07865168539325842,-0.550561797752809,0.0898876404494382,-0.43258426966292135,-0.03932584269662921,-0.449438202247191,-0.028089887640449437,-0.550561797752809,0.011235955056179775,-0.4157303370786517,0.028089887640449437,-0.3089887640449438,-0.14606741573033707,-0.38202247191011235,-0.11797752808988764,-0.4550561797752809,-0.07303370786516854,-0.3539325842696629,-0.05056179775280899,-0.2696629213483146,-0.05056179775280899,-0.2696629213483146
272,1,0.0,0.0,0.13966480446927373,-0.1005586592178771,0.18994413407821228,-0.2737430167597765,0.13966480446927373,-0.43575418994413406,0.05027932960893855,-0.547486033519553,0.19553072625698323,-0.5083798882681564,0.24581005586592178,-0.7318435754189944,0.2737430167597765,-0.88268156424581,0.2905027932960894,-1.0,0.07262569832402235,-0.49162011173184356,0.05027932960893855,-0.6480446927374302,0.0670391061452514,-0.5083798882681564,0.0782122905027933,-0.39664804469273746,-0.05027932960893855,-0.44692737430167595,-0.061452513966480445,-0.553072625698324,-0.0111731843575419,-0.39664804469273746,0.0111731843575419,-0.3016759776536313,-0.16201117318435754,-0.3687150837988827,-0.15083798882681565,-0.4581005586592179,-0.10614525139664804,-0.3463687150837989,-0.08379888268156424,-0.2737430167597765,-0.08379888268156424,-0.2737430167597765
273,1,0.0,0.0,0.12359550561797752,-0.10112359550561797,0.16292134831460675,-0.2752808988764045,0.10112359550561797,-0.4438202247191011,0.011235955056179775,-0.5617977528089888,0.20786516853932585,-0.5112359550561798,0.2640449438202247,-0.7359550561797753,0.29213483146067415,-0.8820224719101124,0.3089887640449438,-1.0,0.07865168539325842,-0.5,0.0449438202247191,-0.6629213483146067,0.056179775280898875,-0.5280898876404494,0.07303370786516854,-0.42696629213483145,-0.0449438202247191,-0.4550561797752809,-0.07303370786516854,-0.5617977528089888,-0.028089887640449437,-0.4101123595505618,0.0,-0.3146067415730337,-0.15730337078651685,-0.37640449438202245,-0.16292134831460675,-0.47191011235955055,-0.11235955056179775,-0.3539325842696629,-0.0898876404494382,-0.2696629213483146,-0.0898876404494382,-0.2696629213483146
274,1,0.0,0.0,0.11731843575418995,-0.10614525139664804,0.1564245810055866,-0.2849162011173184,0.1005586592178771,-0.45251396648044695,0.01675977653631285,-0.5642458100558659,0.22346368715083798,-0.5195530726256983,0.2905027932960894,-0.7430167597765364,0.329608938547486,-0.88268156424581,0.3463687150837989,-1.0,0.09497206703910614,-0.5083798882681564,0.055865921787709494,-0.664804469273743,0.061452513966480445,-0.5251396648044693,0.08379888268156424,-0.41899441340782123,-0.027932960893854747,-0.4692737430167598,-0.0670391061452514,-0.5810055865921788,-0.027932960893854747,-0.4245810055865922,0.0,-0.329608938547486,-0.1340782122905028,-0.39664804469273746,-0.1564245810055866,-0.4972067039106145,-0.11731843575418995,-0.3854748603351955,-0.09497206703910614,-0.3016759776536313,-0.09497206703910614,-0.3016759776536313
275,1,0.0,0.0,0.125,-0.09090909090909091,0.17613636363636365,-0.2727272727272727,0.14204545454545456,-0.4602272727272727,0.07386363636363637,-0.5965909090909091,0.2784090909090909,-0.5170454545454546,0.35795454545454547,-0.7386363636363636,0.4090909090909091,-0.8806818181818182,0.4431818181818182,-1.0,0.14772727272727273,-0.5227272727272727,0.11363636363636363,-0.6761363636363636,0.10227272727272728,-0.5227272727272727,0.11931818181818182,-0.4034090909090909,0.017045454545454544,-0.4943181818181818,-0.017045454545454544,-0.6022727272727273,0.0,-0.4375,0.022727272727272728,-0.3409090909090909,-0.10227272727272728,-0.4375,-0.11931818181818182,-0.5284090909090909,-0.09659090909090909,-0.4090909090909091,-0.07954545454545454,-0.32954545454545453,-0.07954545454545454,-0.32954545454545453
276,1,0.0,0.0,0.1411764705882353,-0.08823529411764706,0.20588235294117646,-0.27647058823529413,0.17647058823529413,-0.4647058823529412,0.11176470588235295,-0.611764705882353,0.3176470588235294,-0.5117647058823529,0.4235294117647059,-0.7352941176470589,0.4823529411764706,-0.8764705882352941,0.5235294117647059,-1.0,0.18235294117647058,-0.5235294117647059,0.1588235294117647,-0.6941176470588235,0.14705882352941177,-0.5529411764705883,0.15294117647058825,-0.4411764705882353,0.041176470588235294,-0.5058823529411764,0.01764705882352941,-0.6235294117647059,0.03529411764705882,-0.45294117647058824,0.052941176470588235,-0.34705882352941175,-0.08235294117647059,-0.4470588235294118,-0.08823529411764706,-0.5411764705882353,-0.06470588235294118,-0.4176470588235294,-0.052941176470588235,-0.32941176470588235,-0.052941176470588235,-0.32941176470588235
277,1,0.0,0.0,0.15151515151515152,-0.08484848484848485,0.23636363636363636,-0.2727272727272727,0.23636363636363636,-0.4666666666666667,0.18181818181818182,-0.6242424242424243,0.3575757575757576,-0.509090909090909,0.47878787878787876,-0.7272727272727273,0.5575757575757576,-0.8727272727272727,0.6060606060606061,-1.0,0.21818181818181817,-0.5272727272727272,0.21212121212121213,-0.703030303030303,0.18787878787878787,-0.5454545454545454,0.18181818181818182,-0.41818181818181815,0.07878787878787878,-0.5151515151515151,0.06666666666666667,-0.6484848484848484,0.07272727272727272,-0.4727272727272727,0.07878787878787878,-0.3575757575757576,-0.06060606060606061,-0.4727272727272727,-0.048484848484848485,-0.5757575757575758,-0.03636363636363636,-0.4484848484848485,-0.030303030303030304,-0.3575757575757576,-0.030303030303030304,-0.3575757575757576
278,1,0.0,0.0,0.17721518987341772,-0.08860759493670886,0.26582278481012656,-0.26582278481012656,0.25949367088607594,-0.46835443037974683,0.2088607594936709,-0.6392405063291139,0.3987341772151899,-0.5,0.5316455696202531,-0.7215189873417721,0.6139240506329114,-0.8734177215189873,0.6708860759493671,-1.0,0.2468354430379747,-0.5253164556962026,0.26582278481012656,-0.7215189873417721,0.23417721518987342,-0.569620253164557,0.21518987341772153,-0.4430379746835443,0.0949367088607595,-0.5189873417721519,0.10759493670886076,-0.6518987341772152,0.10126582278481013,-0.46835443037974683,0.10126582278481013,-0.34810126582278483,-0.05063291139240506,-0.4810126582278481,-0.02531645569620253,-0.5822784810126582,-0.012658227848101266,-0.4430379746835443,-0.012658227848101266,-0.34177215189873417,-0.012658227848101266,-0.34177215189873417
279,1,0.0,0.0,0.18831168831168832,-0.07142857142857142,0.2922077922077922,-0.2532467532467532,0.2987012987012987,-0.45454545454545453,0.2532467532467532,-0.6168831168831169,0.4090909090909091,-0.5,0.564935064935065,-0.7207792207792207,0.6558441558441559,-0.8701298701298701,0.7207792207792207,-1.0,0.2662337662337662,-0.5324675324675324,0.3051948051948052,-0.7272727272727273,0.2727272727272727,-0.5714285714285714,0.24675324675324675,-0.44155844155844154,0.11688311688311688,-0.525974025974026,0.14285714285714285,-0.6688311688311688,0.13636363636363635,-0.474025974025974,0.12337662337662338,-0.35064935064935066,-0.032467532467532464,-0.4805194805194805,0.0,-0.5909090909090909,0.012987012987012988,-0.45454545454545453,0.012987012987012988,-0.35064935064935066,0.012987012987012988,-0.35064935064935066
280,1,0.0,0.0,0.1986754966887417,-0.07947019867549669,0.31125827814569534,-0.2582781456953642,0.31788079470198677,-0.46357615894039733,0.26490066225165565,-0.6423841059602649,0.44370860927152317,-0.4900662251655629,0.5960264900662252,-0.7152317880794702,0.6887417218543046,-0.8675496688741722,0.7483443708609272,-1.0,0.2913907284768212,-0.5231788079470199,0.31125827814569534,-0.7086092715231788,0.271523178807947,-0.5298013245033113,0.24503311258278146,-0.3973509933774834,0.1390728476821192,-0.5231788079470199,0.152317880794702,-0.6490066225165563,0.1456953642384106,-0.4503311258278146,0.1390728476821192,-0.33112582781456956,-0.006622516556291391,-0.4900662251655629,0.019867549668874173,-0.5827814569536424,0.026490066225165563,-0.4370860927152318,0.026490066225165563,-0.3443708609271523,0.026490066225165563,-0.3443708609271523
281,1,0.0,0.0,0.16556291390728478,-0.07947019867549669,0.271523178807947,-0.24503311258278146,0.25165562913907286,-0.4370860927152318,0.17218543046357615,-0.5894039735099338,0.4105960264900662,-0.4966887417218543,0.5629139072847682,-0.7218543046357616,0.6556291390728477,-0.8741721854304636,0.7086092715231788,-1.0,0.271523178807947,-0.5231788079470199,0.24503311258278146,-0.7152317880794702,0.2119205298013245,-0.5562913907284768,0.2052980132450331,-0.423841059602649,0.11920529801324503,-0.5165562913907285,0.08609271523178808,-0.6423841059602649,0.08609271523178808,-0.47019867549668876,0.09933774834437085,-0.3576158940397351,-0.013245033112582781,-0.4768211920529801,-0.019867549668874173,-0.5827814569536424,-0.019867549668874173,-0.4503311258278146,-0.013245033112582781,-0.3509933774834437,-0.013245033112582781,-0.3509933774834437
282,1,0.0,0.0,0.15950920245398773,-0.07975460122699386,0.25153374233128833,-0.25153374233128833,0.22085889570552147,-0.4294478527607362,0.13496932515337423,-0.558282208588957,0.3128834355828221,-0.5030674846625767,0.4294478527607362,-0.7239263803680982,0.49079754601226994,-0.8711656441717791,0.5337423312883436,-1.0,0.17791411042944785,-0.5153374233128835,0.17177914110429449,-0.6871165644171779,0.1656441717791411,-0.5398773006134969,0.1656441717791411,-0.4171779141104294,0.03680981595092025,-0.49079754601226994,0.03067484662576687,-0.588957055214724,0.06134969325153374,-0.4233128834355828,0.0736196319018405,-0.3128834355828221,-0.09202453987730061,-0.43558282208588955,-0.0736196319018405,-0.5153374233128835,-0.04294478527607362,-0.38650306748466257,-0.03067484662576687,-0.3006134969325153,-0.03067484662576687,-0.3006134969325153
283,1,0.0,0.0,0.13068181818181818,-0.10227272727272728,0.18181818181818182,-0.2727272727272727,0.13068181818181818,-0.4318181818181818,0.03977272727272727,-0.5340909090909091,0.22727272727272727,-0.5170454545454546,0.30113636363636365,-0.7386363636363636,0.3409090909090909,-0.8806818181818182,0.36363636363636365,-1.0,0.09659090909090909,-0.5056818181818182,0.07386363636363637,-0.6534090909090909,0.08522727272727272,-0.5056818181818182,0.10227272727272728,-0.39204545454545453,-0.028409090909090908,-0.4602272727272727,-0.045454545454545456,-0.5568181818181818,-0.005681818181818182,-0.3977272727272727,0.017045454545454544,-0.3068181818181818,-0.13636363636363635,-0.38636363636363635,-0.13636363636363635,-0.4772727272727273,-0.10227272727272728,-0.36363636363636365,-0.08522727272727272,-0.2840909090909091,-0.08522727272727272,-0.2840909090909091
284,1,0.0,0.0,0.12429378531073447,-0.0847457627118644,0.1807909604519774,-0.2542372881355932,0.13559322033898305,-0.4180790960451977,0.05084745762711865,-0.536723163841808,0.24293785310734464,-0.5028248587570622,0.3163841807909605,-0.7344632768361582,0.3559322033898305,-0.8813559322033898,0.384180790960452,-1.0,0.11299435028248588,-0.4971751412429379,0.1016949152542373,-0.6440677966101694,0.11299435028248588,-0.5084745762711864,0.11864406779661017,-0.3898305084745763,-0.011299435028248588,-0.4632768361581921,-0.02824858757062147,-0.559322033898305,0.005649717514124294,-0.4067796610169492,0.022598870056497175,-0.3107344632768362,-0.12994350282485875,-0.3954802259887006,-0.12429378531073447,-0.480225988700565,-0.0847457627118644,-0.3615819209039548,-0.07344632768361582,-0.2768361581920904,-0.07344632768361582,-0.2768361581920904
