231,8,0.0,0.0,0.1619047619047619,-0.09523809523809523,0.29523809523809524,-0.2761904761904762,0.3904761904761905,-0.4380952380952381,0.47619047619047616,-0.5333333333333333,0.12380952380952381,-0.5238095238095238,0.08571428571428572,-0.7619047619047619,0.02857142857142857,-0.8952380952380953,-0.02857142857142857,-1.0,0.0,-0.5047619047619047,-0.08571428571428572,-0.5904761904761905,-0.047619047619047616,-0.4380952380952381,0.0,-0.34285714285714286,-0.11428571428571428,-0.4666666666666667,-0.18095238095238095,-0.5047619047619047,-0.12380952380952381,-0.3619047619047619,-0.0761904761904762,-0.29523809523809524,-0.22857142857142856,-0.4095238095238095,-0.2571428571428571,-0.4380952380952381,-0.2,-0.3238095238095238,-0.1523809523809524,-0.26666666666666666,-0.1523809523809524,-0.26666666666666666
232,8,0.0,0.0,0.17,-0.1,0.31,-0.28,0.42,-0.43,0.52,-0.52,0.15,-0.52,0.11,-0.75,0.06,-0.89,0.02,-1.0,0.03,-0.51,-0.05,-0.62,-0.02,-0.46,0.03,-0.36,-0.08,-0.47,-0.15,-0.52,-0.1,-0.37,-0.05,-0.3,-0.19,-0.42,-0.23,-0.47,-0.19,-0.35,-0.14,-0.29,-0.14,-0.29
233,8,0.0,0.0,0.18478260869565216,-0.08695652173913043,0.33695652173913043,-0.2608695652173913,0.4673913043478261,-0.40217391304347827,0.5652173913043478,-0.5,0.20652173913043478,-0.5217391304347826,0.18478260869565216,-0.75,0.14130434782608695,-0.8804347826086957,0.09782608695652174,-1.0,0.08695652173913043,-0.5108695652173914,0.0,-0.6195652173913043,0.010869565217391304,-0.44565217391304346,0.06521739130434782,-0.358695652173913,-0.03260869565217391,-0.4782608695652174,-0.10869565217391304,-0.532608695652174,-0.07608695652173914,-0.3695652173913043,-0.010869565217391304,-0.31521739130434784,-0.15217391304347827,-0.44565217391304346,-0.20652173913043478,-0.4891304347826087,-0.16304347826086957,-0.3695652173913043,-0.10869565217391304,-0.30434782608695654,-0.10869565217391304,-0.30434782608695654
234,8,0.0,0.0,0.1724137931034483,-0.09195402298850575,0.3333333333333333,-0.26436781609195403,0.4482758620689655,-0.42528735632183906,0.5287356321839081,-0.5402298850574713,0.16091954022988506,-0.5287356321839081,0.13793103448275862,-0.7586206896551724,0.09195402298850575,-0.8850574712643678,0.04597701149425287,-1.0,0.034482758620689655,-0.5172413793103449,-0.04597701149425287,-0.6091954022988506,-0.011494252873563218,-0.4482758620689655,0.034482758620689655,-0.3563218390804598,-0.08045977011494253,-0.47126436781609193,-0.14942528735632185,-0.5172413793103449,-0.10344827586206896,-0.3563218390804598,-0.034482758620689655,-0.2988505747126437,-0.19540229885057472,-0.42528735632183906,-0.2413793103448276,-0.45977011494252873,-0.19540229885057472,-0.3333333333333333,-0.12643678160919541,-0.27586206896551724,-0.12643678160919541,-0.27586206896551724
235,8,0.0,0.0,0.11842105263157894,-0.17105263157894737,0.18421052631578946,-0.42105263157894735,0.25,-0.631578947368421,0.3026315789473684,-0.7763157894736842,-0.05263157894736842,-0.6052631578947368,-0.17105263157894737,-0.8026315789473685,-0.27631578947368424,-0.9210526315789473,-0.3684210526315789,-1.0,-0.18421052631578946,-0.5394736842105263,-0.3026315789473684,-0.6052631578947368,-0.21052631578947367,-0.4605263157894737,-0.11842105263157894,-0.3815789473684211,-0.2894736842105263,-0.4473684210526316,-0.3815789473684211,-0.4868421052631579,-0.27631578947368424,-0.3684210526315789,-0.19736842105263158,-0.3157894736842105,-0.3684210526315789,-0.34210526315789475,-0.4473684210526316,-0.39473684210526316,-0.35526315789473684,-0.2894736842105263,-0.27631578947368424,-0.23684210526315788,-0.27631578947368424,-0.23684210526315788
236,8,0.0,0.0,0.10606060606060606,-0.22727272727272727,0.13636363636363635,-0.5303030303030303,0.13636363636363635,-0.7575757575757576,0.16666666666666666,-0.9090909090909091,-0.18181818181818182,-0.6515151515151515,-0.36363636363636365,-0.8333333333333334,-0.48484848484848486,-0.9242424242424242,-0.5909090909090909,-1.0,-0.30303030303030304,-0.5454545454545454,-0.4696969696969697,-0.6060606060606061,-0.3484848484848485,-0.4696969696969697,-0.22727272727272727,-0.4090909090909091,-0.3939393939393939,-0.42424242424242425,-0.5454545454545454,-0.4696969696969697,-0.4090909090909091,-0.3484848484848485,-0.30303030303030304,-0.30303030303030304,-0.4696969696969697,-0.2878787878787879,-0.5909090909090909,-0.3333333333333333,-0.4696969696969697,-0.24242424242424243,-0.36363636363636365,-0.21212121212121213,-0.36363636363636365,-0.21212121212121213
237,8,0.0,0.0,0.04918032786885246,-0.26229508196721313,0.0,-0.5737704918032787,-0.04918032786885246,-0.819672131147541,-0.03278688524590164,-1.0,-0.32786885245901637,-0.639344262295082,-0.5409836065573771,-0.7704918032786885,-0.7049180327868853,-0.8360655737704918,-0.8360655737704918,-0.8688524590163934,-0.4262295081967213,-0.4918032786885246,-0.6557377049180327,-0.5245901639344263,-0.47540983606557374,-0.4098360655737705,-0.32786885245901637,-0.36065573770491804,-0.5081967213114754,-0.3442622950819672,-0.6721311475409836,-0.3442622950819672,-0.4918032786885246,-0.26229508196721313,-0.3442622950819672,-0.22950819672131148,-0.5409836065573771,-0.19672131147540983,-0.6721311475409836,-0.19672131147540983,-0.5245901639344263,-0.14754098360655737,-0.4098360655737705,-0.13114754098360656,-0.4098360655737705,-0.13114754098360656
238,8,0.0,0.0,0.01694915254237288,-0.288135593220339,-0.06779661016949153,-0.5932203389830508,-0.13559322033898305,-0.8305084745762712,-0.15254237288135594,-1.0,-0.423728813559322,-0.5932203389830508,-0.6610169491525424,-0.711864406779661,-0.8305084745762712,-0.7627118644067796,-0.9830508474576272,-0.7966101694915254,-0.5084745762711864,-0.4406779661016949,-0.711864406779661,-0.4576271186440678,-0.5423728813559322,-0.3559322033898305,-0.3898305084745763,-0.3220338983050847,-0.559322033898305,-0.288135593220339,-0.7288135593220338,-0.2711864406779661,-0.5423728813559322,-0.2033898305084746,-0.4067796610169492,-0.1864406779661017,-0.5932203389830508,-0.11864406779661017,-0.7288135593220338,-0.13559322033898305,-0.559322033898305,-0.0847457627118644,-0.4406779661016949,-0.06779661016949153,-0.4406779661016949,-0.06779661016949153
239,8,0.0,0.0,0.03225806451612903,-0.27419354838709675,-0.06451612903225806,-0.5806451612903226,-0.12903225806451613,-0.8064516129032258,-0.16129032258064516,-0.967741935483871,-0.41935483870967744,-0.5967741935483871,-0.6612903225806451,-0.6935483870967742,-0.8387096774193549,-0.7419354838709677,-1.0,-0.7741935483870968,-0.5,-0.43548387096774194,-0.6935483870967742,-0.4838709677419355,-0.5161290322580645,-0.3709677419354839,-0.3709677419354839,-0.3064516129032258,-0.5645161290322581,-0.27419354838709675,-0.7096774193548387,-0.3064516129032258,-0.532258064516129,-0.24193548387096775,-0.4032258064516129,-0.1935483870967742,-0.5967741935483871,-0.11290322580645161,-0.7096774193548387,-0.16129032258064516,-0.5645161290322581,-0.12903225806451613,-0.45161290322580644,-0.0967741935483871,-0.45161290322580644,-0.0967741935483871
240,8,0.0,0.0,0.04285714285714286,-0.22857142857142856,-0.07142857142857142,-0.5142857142857142,-0.17142857142857143,-0.7142857142857143,-0.2,-0.8857142857142857,-0.42857142857142855,-0.5142857142857142,-0.6857142857142857,-0.6285714285714286,-0.8571428571428571,-0.6857142857142857,-1.0,-0.7142857142857143,-0.5,-0.38571428571428573,-0.6285714285714286,-0.45714285714285713,-0.45714285714285713,-0.38571428571428573,-0.34285714285714286,-0.32857142857142857,-0.5285714285714286,-0.22857142857142856,-0.6142857142857143,-0.3,-0.45714285714285713,-0.24285714285714285,-0.34285714285714286,-0.18571428571428572,-0.5571428571428572,-0.07142857142857142,-0.6142857142857143,-0.14285714285714285,-0.4714285714285714,-0.11428571428571428,-0.38571428571428573,-0.08571428571428572,-0.38571428571428573,-0.08571428571428572
241,8,0.0,0.0,0.078125,-0.28125,0.046875,-0.59375,0.0,-0.828125,0.0,-1.0,-0.296875,-0.6875,-0.546875,-0.859375,-0.6875,-0.9375,-0.8125,-0.984375,-0.40625,-0.5625,-0.578125,-0.609375,-0.421875,-0.484375,-0.296875,-0.40625,-0.5,-0.421875,-0.640625,-0.46875,-0.484375,-0.359375,-0.359375,-0.3125,-0.5625,-0.28125,-0.671875,-0.3125,-0.53125,-0.25,-0.421875,-0.21875,-0.421875,-0.21875
242,8,0.0,0.0,0.14285714285714285,-0.15476190476190477,0.2619047619047619,-0.38095238095238093,0.34523809523809523,-0.5476190476190477,0.4166666666666667,-0.6785714285714286,0.14285714285714285,-0.5595238095238095,0.10714285714285714,-0.7738095238095238,0.07142857142857142,-0.8928571428571429,0.03571428571428571,-1.0,0.023809523809523808,-0.5357142857142857,-0.11904761904761904,-0.6547619047619048,-0.09523809523809523,-0.5,-0.023809523809523808,-0.42857142857142855,-0.08333333333333333,-0.4880952380952381,-0.21428571428571427,-0.5714285714285714,-0.17857142857142858,-0.4523809523809524,-0.11904761904761904,-0.38095238095238093,-0.19047619047619047,-0.42857142857142855,-0.2976190476190476,-0.4880952380952381,-0.2619047619047619,-0.40476190476190477,-0.20238095238095238,-0.34523809523809523,-0.20238095238095238,-0.34523809523809523
243,8,0.0,0.0,0.15853658536585366,-0.12195121951219512,0.32926829268292684,-0.3170731707317073,0.4634146341463415,-0.47560975609756095,0.573170731707317,-0.5975609756097561,0.2926829268292683,-0.5365853658536586,0.3170731707317073,-0.7560975609756098,0.2926829268292683,-0.8902439024390244,0.2804878048780488,-1.0,0.17073170731707318,-0.5365853658536586,0.04878048780487805,-0.6951219512195121,0.012195121951219513,-0.5609756097560976,0.036585365853658534,-0.43902439024390244,0.06097560975609756,-0.5121951219512195,-0.04878048780487805,-0.6463414634146342,-0.06097560975609756,-0.5121951219512195,-0.024390243902439025,-0.4146341463414634,-0.036585365853658534,-0.47560975609756095,-0.13414634146341464,-0.573170731707317,-0.13414634146341464,-0.47560975609756095,-0.0975609756097561,-0.3902439024390244,-0.0975609756097561,-0.3902439024390244
244,8,0.0,0.0,0.2191780821917808,-0.136986301369863,0.4657534246575342,-0.3013698630136986,0.6712328767123288,-0.4246575342465753,0.7945205479452054,-0.5342465753424658,0.4931506849315068,-0.5068493150684932,0.6027397260273972,-0.7397260273972602,0.6301369863013698,-0.8904109589041096,0.6438356164383562,-1.0,0.3561643835616438,-0.547945205479452,0.2876712328767123,-0.7534246575342466,0.2191780821917808,-0.6164383561643836,0.2465753424657534,-0.5068493150684932,0.2328767123287671,-0.547945205479452,0.1506849315068493,-0.726027397260274,0.1095890410958904,-0.589041095890411,0.1506849315068493,-0.4931506849315068,0.1095890410958904,-0.5342465753424658,0.0410958904109589,-0.6712328767123288,0.0136986301369863,-0.5753424657534246,0.0410958904109589,-0.4794520547945205,0.0410958904109589,-0.4794520547945205
245,8,0.0,0.0,0.2714285714285714,-0.1,0.5571428571428572,-0.22857142857142856,0.7428571428571429,-0.34285714285714286,0.8857142857142857,-0.42857142857142855,0.6,-0.44285714285714284,0.7571428571428571,-0.6857142857142857,0.8,-0.8714285714285714,0.8285714285714286,-1.0,0.45714285714285713,-0.5,0.4,-0.7571428571428571,0.3,-0.6285714285714286,0.3,-0.5,0.3142857142857143,-0.5285714285714286,0.2571428571428571,-0.7571428571428571,0.2,-0.6142857142857143,0.21428571428571427,-0.5,0.18571428571428572,-0.5285714285714286,0.14285714285714285,-0.7,0.08571428571428572,-0.6142857142857143,0.1,-0.5,0.1,-0.5
246,8,0.0,0.0,0.2571428571428571,-0.014285714285714285,0.5714285714285714,-0.12857142857142856,0.8,-0.24285714285714285,0.9571428571428572,-0.3142857142857143,0.6142857142857143,-0.4714285714285714,0.7571428571428571,-0.7,0.8,-0.8571428571428571,0.8285714285714286,-1.0,0.45714285714285713,-0.5285714285714286,0.4142857142857143,-0.7285714285714285,0.3142857142857143,-0.5428571428571428,0.3142857142857143,-0.4142857142857143,0.3,-0.5714285714285714,0.2571428571428571,-0.7428571428571429,0.18571428571428572,-0.5571428571428572,0.21428571428571427,-0.44285714285714284,0.15714285714285714,-0.6,0.11428571428571428,-0.7285714285714285,0.07142857142857142,-0.5857142857142857,0.1,-0.4714285714285714,0.1,-0.4714285714285714
247,8,0.0,0.0,0.20987654320987653,-0.04938271604938271,0.4567901234567901,-0.18518518518518517,0.6296296296296297,-0.2962962962962963,0.7777777777777778,-0.35802469135802467,0.43209876543209874,-0.48148148148148145,0.49382716049382713,-0.7160493827160493,0.49382716049382713,-0.8765432098765432,0.49382716049382713,-1.0,0.2839506172839506,-0.5185185185185185,0.24691358024691357,-0.6790123456790124,0.20987654320987653,-0.49382716049382713,0.2222222222222222,-0.37037037037037035,0.14814814814814814,-0.5185185185185185,0.09876543209876543,-0.6296296296296297,0.08641975308641975,-0.4691358024691358,0.1111111111111111,-0.37037037037037035,0.012345679012345678,-0.5061728395061729,-0.024691358024691357,-0.6172839506172839,-0.024691358024691357,-0.48148148148148145,0.012345679012345678,-0.3950617283950617,0.012345679012345678,-0.3950617283950617
248,8,0.0,0.0,0.19318181818181818,-0.045454545454545456,0.3977272727272727,-0.19318181818181818,0.5454545454545454,-0.3181818181818182,0.6704545454545454,-0.4090909090909091,0.3181818181818182,-0.4772727272727273,0.3522727272727273,-0.7272727272727273,0.3409090909090909,-0.875,0.32954545454545453,-1.0,0.18181818181818182,-0.5,0.125,-0.6022727272727273,0.11363636363636363,-0.42045454545454547,0.125,-0.3068181818181818,0.045454545454545456,-0.4772727272727273,0.0,-0.5340909090909091,0.0,-0.36363636363636365,0.03409090909090909,-0.2727272727272727,-0.09090909090909091,-0.45454545454545453,-0.11363636363636363,-0.5113636363636364,-0.09090909090909091,-0.36363636363636365,-0.06818181818181818,-0.2840909090909091,-0.06818181818181818,-0.2840909090909091
249,8,0.0,0.0,0.20408163265306123,-0.07142857142857142,0.37755102040816324,-0.24489795918367346,0.4897959183673469,-0.3979591836734694,0.5918367346938775,-0.47959183673469385,0.23469387755102042,-0.5102040816326531,0.25510204081632654,-0.7448979591836735,0.24489795918367346,-0.8877551020408163,0.23469387755102042,-1.0,0.11224489795918367,-0.5102040816326531,0.11224489795918367,-0.5918367346938775,0.11224489795918367,-0.4387755102040816,0.11224489795918367,-0.3469387755102041,-0.02040816326530612,-0.47959183673469385,0.0,-0.5204081632653061,0.02040816326530612,-0.37755102040816324,0.030612244897959183,-0.29591836734693877,-0.14285714285714285,-0.4489795918367347,-0.11224489795918367,-0.46938775510204084,-0.08163265306122448,-0.35714285714285715,-0.061224489795918366,-0.30612244897959184,-0.061224489795918366,-0.30612244897959184
250,8,0.0,0.0,0.19,-0.07,0.36,-0.25,0.47,-0.39,0.58,-0.48,0.22,-0.5,0.23,-0.74,0.23,-0.88,0.22,-1.0,0.1,-0.5,0.1,-0.58,0.1,-0.42,0.11,-0.33,-0.02,-0.47,-0.02,-0.52,0.01,-0.37,0.03,-0.29,-0.15,-0.43,-0.13,-0.47,-0.09,-0.36,-0.06,-0.3,-0.06,-0.3
251,8,0.0,0.0,0.1958762886597938,-0.061855670103092786,0.38144329896907214,-0.24742268041237114,0.4948453608247423,-0.4020618556701031,0.6082474226804123,-0.4845360824742268,0.2268041237113402,-0.5051546391752577,0.24742268041237114,-0.7422680412371134,0.24742268041237114,-0.8762886597938144,0.23711340206185566,-1.0,0.09278350515463918,-0.5257731958762887,0.08247422680412371,-0.5463917525773195,0.08247422680412371,-0.38144329896907214,0.07216494845360824,-0.29896907216494845,-0.041237113402061855,-0.5051546391752577,-0.041237113402061855,-0.4948453608247423,-0.020618556701030927,-0.3402061855670103,0.0,-0.25773195876288657,-0.17525773195876287,-0.4639175257731959,-0.15463917525773196,-0.4536082474226804,-0.1134020618556701,-0.32989690721649484,-0.08247422680412371,-0.26804123711340205,-0.08247422680412371,-0.26804123711340205
252,8,0.0,0.0,0.20652173913043478,-0.07608695652173914,0.391304347826087,-0.2826086956521739,0.5108695652173914,-0.44565217391304346,0.6195652173913043,-0.5434782608695652,0.20652173913043478,-0.5434782608695652,0.21739130434782608,-0.75,0.20652173913043478,-0.8804347826086957,0.18478260869565216,-1.0,0.05434782608695652,-0.5760869565217391,0.06521739130434782,-0.5434782608695652,0.06521739130434782,-0.358695652173913,0.06521739130434782,-0.2826086956521739,-0.08695652173913043,-0.532608695652174,-0.06521739130434782,-0.4673913043478261,-0.03260869565217391,-0.31521739130434784,-0.021739130434782608,-0.25,-0.21739130434782608,-0.4673913043478261,-0.18478260869565216,-0.40217391304347827,-0.14130434782608695,-0.2717391304347826,-0.10869565217391304,-0.22826086956521738,-0.10869565217391304,-0.22826086956521738
253,8,0.0,0.0,0.20224719101123595,-0.07865168539325842,0.39325842696629215,-0.29213483146067415,0.5280898876404494,-0.47191011235955055,0.6404494382022472,-0.5730337078651685,0.20224719101123595,-0.550561797752809,0.21348314606741572,-0.7528089887640449,0.19101123595505617,-0.8876404494382022,0.15730337078651685,-1.0,0.0449438202247191,-0.5617977528089888,0.0449438202247191,-0.5842696629213483,0.056179775280898875,-0.38202247191011235,0.056179775280898875,-0.2808988764044944,-0.11235955056179775,-0.5168539325842697,-0.0898876404494382,-0.5056179775280899,-0.056179775280898875,-0.3146067415730337,-0.033707865168539325,-0.24719101123595505,-0.25842696629213485,-0.43820224719101125,-0.2247191011235955,-0.4157303370786517,-0.16853932584269662,-0.2808988764044944,-0.1348314606741573,-0.2247191011235955,-0.1348314606741573,-0.2247191011235955
254,8,0.0,0.0,0.2,-0.07368421052631578,0.3894736842105263,-0.2631578947368421,0.5052631578947369,-0.43157894736842106,0.6210526315789474,-0.5263157894736842,0.22105263157894736,-0.5368421052631579,0.23157894736842105,-0.7368421052631579,0.21052631578947367,-0.8736842105263158,0.2,-1.0,0.06315789473684211,-0.5684210526315789,0.07368421052631578,-0.49473684210526314,0.07368421052631578,-0.3263157894736842,0.08421052631578947,-0.2631578947368421,-0.07368421052631578,-0.5368421052631579,-0.06315789473684211,-0.42105263157894735,-0.021052631578947368,-0.28421052631578947,0.0,-0.23157894736842105,-0.21052631578947367,-0.4842105263157895,-0.17894736842105263,-0.37894736842105264,-0.12631578947368421,-0.25263157894736843,-0.09473684210526316,-0.22105263157894736,-0.09473684210526316,-0.22105263157894736
