242,3,0.0,0.0,0.17424242424242425,-0.09090909090909091,0.2803030303030303,-0.26515151515151514,0.24242424242424243,-0.42424242424242425,0.12878787878787878,-0.4696969696969697,0.23484848484848486,-0.49242424242424243,0.26515151515151514,-0.6893939393939394,0.26515151515151514,-0.8106060606060606,0.26515151515151514,-0.9166666666666666,0.12878787878787878,-0.5151515151515151,0.1590909090909091,-0.7348484848484849,0.16666666666666666,-0.8787878787878788,0.17424242424242425,-1.0,0.022727272727272728,-0.5075757575757576,0.06060606060606061,-0.7196969696969697,0.08333333333333333,-0.8560606060606061,0.10606060606060606,-0.9621212121212122,-0.08333333333333333,-0.4696969696969697,-0.05303030303030303,-0.6287878787878788,-0.022727272727272728,-0.7348484848484849,0.0,-0.8257575757575758,0.0,-0.8257575757575758
243,3,0.0,0.0,0.29473684210526313,-0.17894736842105263,0.4421052631578947,-0.3684210526315789,0.4421052631578947,-0.5263157894736842,0.3684210526315789,-0.631578947368421,0.45263157894736844,-0.5473684210526316,0.5157894736842106,-0.7473684210526316,0.5368421052631579,-0.8526315789473684,0.5473684210526316,-0.9368421052631579,0.3157894736842105,-0.6,0.4,-0.8,0.4105263157894737,-0.8947368421052632,0.43157894736842106,-1.0,0.18947368421052632,-0.6210526315789474,0.2631578947368421,-0.8,0.29473684210526313,-0.8842105263157894,0.3157894736842105,-0.9473684210526315,0.031578947368421054,-0.6210526315789474,0.10526315789473684,-0.7578947368421053,0.14736842105263157,-0.8105263157894737,0.17894736842105263,-0.8526315789473684,0.17894736842105263,-0.8526315789473684
244,3,0.0,0.0,0.37662337662337664,-0.19480519480519481,0.5454545454545454,-0.44155844155844154,0.5194805194805194,-0.6493506493506493,0.36363636363636365,-0.7532467532467533,0.5064935064935064,-0.5714285714285714,0.5714285714285714,-0.7662337662337663,0.5844155844155844,-0.8701298701298701,0.5844155844155844,-0.935064935064935,0.33766233766233766,-0.6363636363636364,0.4025974025974026,-0.8181818181818182,0.42857142857142855,-0.935064935064935,0.45454545454545453,-1.0,0.18181818181818182,-0.6493506493506493,0.24675324675324675,-0.8441558441558441,0.2727272727272727,-0.8831168831168831,0.2857142857142857,-0.8961038961038961,0.0,-0.6493506493506493,0.07792207792207792,-0.8181818181818182,0.11688311688311688,-0.8441558441558441,0.11688311688311688,-0.8181818181818182,0.11688311688311688,-0.8181818181818182
245,3,0.0,0.0,0.152,-0.12,0.216,-0.304,0.16,-0.44,0.056,-0.496,0.12,-0.512,0.112,-0.712,0.096,-0.84,0.08,-0.944,0.016,-0.52,0.008,-0.736,-0.016,-0.88,-0.032,-1.0,-0.088,-0.488,-0.096,-0.696,-0.104,-0.824,-0.104,-0.928,-0.184,-0.432,-0.192,-0.584,-0.184,-0.688,-0.176,-0.768,-0.176,-0.768
246,3,0.0,0.0,0.13194444444444445,-0.11805555555555555,0.1736111111111111,-0.3055555555555556,0.10416666666666667,-0.4375,-0.006944444444444444,-0.4652777777777778,0.09722222222222222,-0.5208333333333334,0.08333333333333333,-0.7222222222222222,0.0625,-0.8402777777777778,0.034722222222222224,-0.9444444444444444,-0.006944444444444444,-0.5277777777777778,-0.027777777777777776,-0.7361111111111112,-0.04861111111111111,-0.8819444444444444,-0.0625,-1.0,-0.09722222222222222,-0.4930555555555556,-0.11805555555555555,-0.6944444444444444,-0.11805555555555555,-0.8263888888888888,-0.125,-0.9305555555555556,-0.1875,-0.4305555555555556,-0.2013888888888889,-0.5833333333333334,-0.2013888888888889,-0.6805555555555556,-0.19444444444444445,-0.7708333333333334,-0.19444444444444445,-0.7708333333333334
247,3,0.0,0.0,0.10638297872340426,-0.1347517730496454,0.12056737588652482,-0.3049645390070922,0.07092198581560284,-0.41843971631205673,0.0,-0.48226950354609927,-0.0070921985815602835,-0.5390070921985816,-0.06382978723404255,-0.7304964539007093,-0.10638297872340426,-0.8439716312056738,-0.15602836879432624,-0.9432624113475178,-0.11347517730496454,-0.524822695035461,-0.19148936170212766,-0.7375886524822695,-0.24822695035460993,-0.8794326241134752,-0.2978723404255319,-1.0,-0.20567375886524822,-0.475177304964539,-0.2695035460992908,-0.6808510638297872,-0.3120567375886525,-0.8085106382978723,-0.3475177304964539,-0.9148936170212766,-0.2907801418439716,-0.40425531914893614,-0.3475177304964539,-0.5531914893617021,-0.375886524822695,-0.6595744680851063,-0.3971631205673759,-0.75177304964539,-0.3971631205673759,-0.75177304964539
248,3,0.0,0.0,0.10569105691056911,-0.14634146341463414,0.10569105691056911,-0.3170731707317073,0.008130081300813009,-0.4065040650406504,-0.10569105691056911,-0.43902439024390244,-0.08130081300813008,-0.5691056910569106,-0.18699186991869918,-0.7560975609756098,-0.2601626016260163,-0.8699186991869918,-0.3252032520325203,-0.967479674796748,-0.2032520325203252,-0.5365853658536586,-0.3252032520325203,-0.7398373983739838,-0.4146341463414634,-0.8780487804878049,-0.4878048780487805,-1.0,-0.3008130081300813,-0.4715447154471545,-0.4065040650406504,-0.6747967479674797,-0.4796747967479675,-0.8048780487804879,-0.5284552845528455,-0.9186991869918699,-0.3821138211382114,-0.37398373983739835,-0.4634146341463415,-0.5365853658536586,-0.5121951219512195,-0.6422764227642277,-0.5528455284552846,-0.7398373983739838,-0.5528455284552846,-0.7398373983739838
249,3,0.0,0.0,0.1076923076923077,-0.15384615384615385,0.09230769230769231,-0.33076923076923076,-0.023076923076923078,-0.4230769230769231,-0.14615384615384616,-0.43846153846153846,-0.046153846153846156,-0.5615384615384615,-0.13846153846153847,-0.7538461538461538,-0.2,-0.8692307692307693,-0.26153846153846155,-0.9615384615384616,-0.16153846153846155,-0.5307692307692308,-0.26153846153846155,-0.7461538461538462,-0.3384615384615385,-0.8846153846153846,-0.4,-1.0,-0.26153846153846155,-0.46923076923076923,-0.34615384615384615,-0.676923076923077,-0.4076923076923077,-0.8076923076923077,-0.4461538461538462,-0.9153846153846154,-0.34615384615384615,-0.3769230769230769,-0.4153846153846154,-0.5461538461538461,-0.4461538461538462,-0.6461538461538462,-0.47692307692307695,-0.7461538461538462,-0.47692307692307695,-0.7461538461538462
250,3,0.0,0.0,0.12142857142857143,-0.14285714285714285,0.12142857142857143,-0.32857142857142857,0.02857142857142857,-0.4357142857142857,-0.08571428571428572,-0.45,0.03571428571428571,-0.5285714285714286,-0.007142857142857143,-0.7285714285714285,-0.05,-0.85,-0.08571428571428572,-0.95,-0.06428571428571428,-0.5142857142857142,-0.11428571428571428,-0.7357142857142858,-0.15714285714285714,-0.8785714285714286,-0.19285714285714287,-1.0,-0.15,-0.4714285714285714,-0.2,-0.6785714285714286,-0.22857142857142856,-0.8214285714285714,-0.25,-0.9357142857142857,-0.2357142857142857,-0.39285714285714285,-0.2785714285714286,-0.55,-0.29285714285714287,-0.6571428571428571,-0.3,-0.7642857142857142,-0.3,-0.7642857142857142
251,3,0.0,0.0,0.11029411764705882,-0.15441176470588236,0.1323529411764706,-0.35294117647058826,0.029411764705882353,-0.47058823529411764,-0.09558823529411764,-0.4632352941176471,0.051470588235294115,-0.5441176470588235,0.022058823529411766,-0.7352941176470589,-0.007352941176470588,-0.8529411764705882,-0.04411764705882353,-0.9558823529411765,-0.051470588235294115,-0.5367647058823529,-0.08823529411764706,-0.7426470588235294,-0.11764705882352941,-0.8823529411764706,-0.14705882352941177,-1.0,-0.13970588235294118,-0.49264705882352944,-0.16911764705882354,-0.6838235294117647,-0.17647058823529413,-0.8161764705882353,-0.19117647058823528,-0.9191176470588235,-0.22058823529411764,-0.41911764705882354,-0.2426470588235294,-0.5661764705882353,-0.25,-0.6764705882352942,-0.25,-0.7647058823529411,-0.25,-0.7647058823529411
252,3,0.0,0.0,0.11570247933884298,-0.17355371900826447,0.14049586776859505,-0.38016528925619836,0.09090909090909091,-0.5206611570247934,0.024793388429752067,-0.6198347107438017,0.04132231404958678,-0.5619834710743802,0.008264462809917356,-0.7603305785123967,-0.03305785123966942,-0.8842975206611571,-0.06611570247933884,-0.9752066115702479,-0.06611570247933884,-0.5454545454545454,-0.09917355371900827,-0.7520661157024794,-0.14049586776859505,-0.8925619834710744,-0.17355371900826447,-1.0,-0.15702479338842976,-0.49586776859504134,-0.19008264462809918,-0.6859504132231405,-0.21487603305785125,-0.8099173553719008,-0.23140495867768596,-0.9090909090909091,-0.2396694214876033,-0.4132231404958678,-0.2727272727272727,-0.5619834710743802,-0.2892561983471074,-0.6611570247933884,-0.30578512396694213,-0.7520661157024794,-0.30578512396694213,-0.7520661157024794
253,3,0.0,0.0,0.10714285714285714,-0.20535714285714285,0.125,-0.4017857142857143,0.05357142857142857,-0.5446428571428571,-0.026785714285714284,-0.6071428571428571,0.017857142857142856,-0.5803571428571429,-0.026785714285714284,-0.7678571428571429,-0.0625,-0.8839285714285714,-0.09821428571428571,-0.9821428571428571,-0.08035714285714286,-0.5535714285714286,-0.13392857142857142,-0.75,-0.17857142857142858,-0.8839285714285714,-0.21428571428571427,-1.0,-0.17857142857142858,-0.5,-0.21428571428571427,-0.6875,-0.25,-0.8035714285714286,-0.26785714285714285,-0.8928571428571429,-0.26785714285714285,-0.4107142857142857,-0.30357142857142855,-0.5535714285714286,-0.32142857142857145,-0.6517857142857143,-0.33035714285714285,-0.7410714285714286,-0.33035714285714285,-0.7410714285714286
254,3,0.0,0.0,0.07692307692307693,-0.22115384615384615,0.0673076923076923,-0.4326923076923077,-0.038461538461538464,-0.5769230769230769,-0.14423076923076922,-0.6538461538461539,-0.057692307692307696,-0.5865384615384616,-0.1346153846153846,-0.7884615384615384,-0.20192307692307693,-0.9038461538461539,-0.25,-1.0,-0.16346153846153846,-0.5480769230769231,-0.25,-0.75,-0.3269230769230769,-0.8846153846153846,-0.375,-0.9903846153846154,-0.25961538461538464,-0.47115384615384615,-0.3269230769230769,-0.6634615384615384,-0.375,-0.7980769230769231,-0.41346153846153844,-0.8942307692307693,-0.33653846153846156,-0.36538461538461536,-0.3942307692307692,-0.5192307692307693,-0.4230769230769231,-0.6153846153846154,-0.4326923076923077,-0.7019230769230769,-0.4326923076923077,-0.7019230769230769
255,3,0.0,0.0,0.0891089108910891,-0.22772277227722773,0.06930693069306931,-0.44554455445544555,-0.019801980198019802,-0.6039603960396039,-0.09900990099009901,-0.7128712871287128,-0.0594059405940594,-0.5841584158415841,-0.13861386138613863,-0.7821782178217822,-0.2079207920792079,-0.900990099009901,-0.27722772277227725,-1.0,-0.16831683168316833,-0.5445544554455446,-0.24752475247524752,-0.7425742574257426,-0.3069306930693069,-0.8712871287128713,-0.36633663366336633,-0.9801980198019802,-0.25742574257425743,-0.4752475247524752,-0.32673267326732675,-0.6633663366336634,-0.37623762376237624,-0.7821782178217822,-0.40594059405940597,-0.8910891089108911,-0.33663366336633666,-0.37623762376237624,-0.39603960396039606,-0.5247524752475248,-0.42574257425742573,-0.6237623762376238,-0.45544554455445546,-0.7128712871287128,-0.45544554455445546,-0.7128712871287128
256,3,0.0,0.0,0.12173913043478261,-0.14782608695652175,0.1565217391304348,-0.3391304347826087,0.10434782608695652,-0.4782608695652174,0.017391304347826087,-0.5565217391304348,0.06956521739130435,-0.5304347826086957,0.043478260869565216,-0.7217391304347827,0.008695652173913044,-0.8608695652173913,-0.017391304347826087,-0.9652173913043478,-0.034782608695652174,-0.5217391304347826,-0.06086956521739131,-0.7304347826086957,-0.09565217391304348,-0.8782608695652174,-0.12173913043478261,-1.0,-0.1391304347826087,-0.48695652173913045,-0.1565217391304348,-0.6869565217391305,-0.17391304347826086,-0.8173913043478261,-0.19130434782608696,-0.9304347826086956,-0.23478260869565218,-0.41739130434782606,-0.25217391304347825,-0.5826086956521739,-0.2608695652173913,-0.6869565217391305,-0.2608695652173913,-0.782608695652174,-0.2608695652173913,-0.782608695652174
257,3,0.0,0.0,0.14285714285714285,-0.1092436974789916,0.20168067226890757,-0.2857142857142857,0.15966386554621848,-0.42016806722689076,0.058823529411764705,-0.46218487394957986,0.17647058823529413,-0.5042016806722689,0.18487394957983194,-0.7058823529411765,0.17647058823529413,-0.8319327731092437,0.15966386554621848,-0.9411764705882353,0.06722689075630252,-0.5210084033613446,0.08403361344537816,-0.7394957983193278,0.07563025210084033,-0.8823529411764706,0.07563025210084033,-1.0,-0.03361344537815126,-0.4957983193277311,-0.025210084033613446,-0.7142857142857143,-0.008403361344537815,-0.8487394957983193,0.0,-0.957983193277311,-0.14285714285714285,-0.453781512605042,-0.13445378151260504,-0.6134453781512605,-0.11764705882352941,-0.7226890756302521,-0.09243697478991597,-0.8151260504201681,-0.09243697478991597,-0.8151260504201681
258,3,0.0,0.0,0.14516129032258066,-0.08064516129032258,0.20161290322580644,-0.23387096774193547,0.16129032258064516,-0.3629032258064516,0.07258064516129033,-0.45161290322580644,0.1774193548387097,-0.46774193548387094,0.1935483870967742,-0.6774193548387096,0.18548387096774194,-0.8064516129032258,0.1774193548387097,-0.9193548387096774,0.07258064516129033,-0.49193548387096775,0.08064516129032258,-0.717741935483871,0.08064516129032258,-0.8709677419354839,0.08064516129032258,-1.0,-0.04032258064516129,-0.46774193548387094,-0.016129032258064516,-0.6854838709677419,-0.008064516129032258,-0.8306451612903226,0.008064516129032258,-0.9274193548387096,-0.14516129032258066,-0.43548387096774194,-0.12903225806451613,-0.5967741935483871,-0.11290322580645161,-0.7016129032258065,-0.08870967741935484,-0.7903225806451613,-0.08870967741935484,-0.7903225806451613
259,3,0.0,0.0,0.15753424657534246,-0.04794520547945205,0.2534246575342466,-0.18493150684931506,0.22602739726027396,-0.3150684931506849,0.136986301369863,-0.4041095890410959,0.2465753424657534,-0.4520547945205479,0.2808219178082192,-0.6575342465753424,0.2945205479452055,-0.7945205479452054,0.2945205479452055,-0.9041095890410958,0.13013698630136986,-0.4794520547945205,0.17123287671232876,-0.7054794520547946,0.18493150684931506,-0.8698630136986302,0.19863013698630136,-1.0,0.02054794520547945,-0.4726027397260274,0.06164383561643835,-0.6917808219178082,0.08904109589041095,-0.8287671232876712,0.11643835616438356,-0.9383561643835616,-0.0958904109589041,-0.4520547945205479,-0.06164383561643835,-0.6095890410958904,-0.03424657534246575,-0.7123287671232876,0.0,-0.7945205479452054,0.0,-0.7945205479452054
260,3,0.0,0.0,0.15822784810126583,-0.05063291139240506,0.24050632911392406,-0.17721518987341772,0.21518987341772153,-0.2974683544303797,0.10759493670886076,-0.4050632911392405,0.22151898734177214,-0.4620253164556962,0.25316455696202533,-0.6708860759493671,0.26582278481012656,-0.810126582278481,0.25316455696202533,-0.9177215189873418,0.10759493670886076,-0.4810126582278481,0.14556962025316456,-0.7088607594936709,0.1518987341772152,-0.8670886075949367,0.15822784810126583,-1.0,-0.006329113924050633,-0.46835443037974683,0.0379746835443038,-0.689873417721519,0.056962025316455694,-0.8354430379746836,0.0759493670886076,-0.9493670886075949,-0.12025316455696203,-0.44936708860759494,-0.08860759493670886,-0.6012658227848101,-0.06329113924050633,-0.7151898734177216,-0.0379746835443038,-0.8037974683544303,-0.0379746835443038,-0.8037974683544303
261,3,0.0,0.0,0.1686746987951807,-0.07228915662650602,0.23493975903614459,-0.1927710843373494,0.21686746987951808,-0.30120481927710846,0.1686746987951807,-0.42771084337349397,0.20481927710843373,-0.463855421686747,0.2289156626506024,-0.6686746987951807,0.2289156626506024,-0.8012048192771084,0.21686746987951808,-0.9096385542168675,0.08433734939759036,-0.46987951807228917,0.10843373493975904,-0.7108433734939759,0.10843373493975904,-0.8614457831325302,0.10843373493975904,-1.0,-0.030120481927710843,-0.4578313253012048,-0.006024096385542169,-0.6746987951807228,0.012048192771084338,-0.8192771084337349,0.03614457831325301,-0.9337349397590361,-0.15060240963855423,-0.42771084337349397,-0.12650602409638553,-0.5903614457831325,-0.10240963855421686,-0.6987951807228916,-0.06626506024096386,-0.8012048192771084,-0.06626506024096386,-0.8012048192771084
262,3,0.0,0.0,0.14619883040935672,-0.05847953216374269,0.22807017543859648,-0.19298245614035087,0.21637426900584794,-0.3216374269005848,0.15789473684210525,-0.4269005847953216,0.21637426900584794,-0.47368421052631576,0.23391812865497075,-0.672514619883041,0.23391812865497075,-0.8070175438596491,0.2222222222222222,-0.9181286549707602,0.10526315789473684,-0.49707602339181284,0.12280701754385964,-0.7192982456140351,0.12280701754385964,-0.8713450292397661,0.12280701754385964,-1.0,-0.005847953216374269,-0.47953216374269003,0.023391812865497075,-0.6900584795321637,0.04093567251461988,-0.8304093567251462,0.05263157894736842,-0.9415204678362573,-0.11695906432748537,-0.4444444444444444,-0.0935672514619883,-0.6023391812865497,-0.07602339181286549,-0.7076023391812866,-0.05263157894736842,-0.8011695906432749,-0.05263157894736842,-0.8011695906432749
263,3,0.0,0.0,0.16666666666666666,-0.06547619047619048,0.26785714285714285,-0.20238095238095238,0.27380952380952384,-0.34523809523809523,0.2619047619047619,-0.44047619047619047,0.27976190476190477,-0.48214285714285715,0.3333333333333333,-0.6726190476190477,0.35119047619047616,-0.7976190476190477,0.3630952380952381,-0.9047619047619048,0.18452380952380953,-0.5178571428571429,0.23214285714285715,-0.7321428571428571,0.25,-0.8809523809523809,0.26785714285714285,-1.0,0.08333333333333333,-0.5178571428571429,0.13095238095238096,-0.7261904761904762,0.16071428571428573,-0.8571428571428571,0.18452380952380953,-0.9702380952380952,-0.02976190476190476,-0.4880952380952381,0.005952380952380952,-0.6488095238095238,0.03571428571428571,-0.75,0.06547619047619048,-0.8392857142857143,0.06547619047619048,-0.8392857142857143
264,3,0.0,0.0,0.18012422360248448,-0.043478260869565216,0.3105590062111801,-0.16770186335403728,0.33540372670807456,-0.2981366459627329,0.2857142857142857,-0.38509316770186336,0.35403726708074534,-0.45962732919254656,0.4409937888198758,-0.6583850931677019,0.4782608695652174,-0.782608695652174,0.4968944099378882,-0.8881987577639752,0.2608695652173913,-0.515527950310559,0.3416149068322981,-0.7329192546583851,0.38509316770186336,-0.8757763975155279,0.4161490683229814,-1.0,0.15527950310559005,-0.5279503105590062,0.22981366459627328,-0.7391304347826086,0.2795031055900621,-0.8695652173913043,0.32298136645962733,-0.9751552795031055,0.037267080745341616,-0.5093167701863354,0.09937888198757763,-0.6708074534161491,0.14285714285714285,-0.7701863354037267,0.18633540372670807,-0.8509316770186336,0.18633540372670807,-0.8509316770186336
