214,7,0.0,0.0,0.18064516129032257,-0.06451612903225806,0.3419354838709677,-0.2,0.45806451612903226,-0.32903225806451614,0.5483870967741935,-0.4258064516129032,0.23870967741935484,-0.4967741935483871,0.27741935483870966,-0.6967741935483871,0.2903225806451613,-0.832258064516129,0.3032258064516129,-0.9419354838709677,0.12903225806451613,-0.5225806451612903,0.16774193548387098,-0.7354838709677419,0.1870967741935484,-0.8838709677419355,0.2129032258064516,-1.0,0.01935483870967742,-0.5096774193548387,0.05161290322580645,-0.7096774193548387,0.08387096774193549,-0.832258064516129,0.10967741935483871,-0.9290322580645162,-0.09032258064516129,-0.45806451612903226,-0.14838709677419354,-0.5870967741935483,-0.1870967741935484,-0.6838709677419355,-0.2129032258064516,-0.7741935483870968,-0.2129032258064516,-0.7741935483870968
215,7,0.0,0.0,0.1794871794871795,-0.07692307692307693,0.33974358974358976,-0.21794871794871795,0.4551282051282051,-0.34615384615384615,0.5448717948717948,-0.42948717948717946,0.24358974358974358,-0.4935897435897436,0.28205128205128205,-0.7051282051282052,0.2948717948717949,-0.8333333333333334,0.3076923076923077,-0.9358974358974359,0.1346153846153846,-0.5256410256410257,0.1794871794871795,-0.7371794871794872,0.1987179487179487,-0.8846153846153846,0.22435897435897437,-1.0,0.019230769230769232,-0.5064102564102564,0.0641025641025641,-0.7115384615384616,0.10256410256410256,-0.8397435897435898,0.14102564102564102,-0.9423076923076923,-0.09615384615384616,-0.4551282051282051,-0.15384615384615385,-0.5961538461538461,-0.1858974358974359,-0.6923076923076923,-0.21153846153846154,-0.7756410256410257,-0.21153846153846154,-0.7756410256410257
216,7,0.0,0.0,0.17834394904458598,-0.10191082802547771,0.3184713375796178,-0.267515923566879,0.4012738853503185,-0.4140127388535032,0.49044585987261147,-0.5159235668789809,0.1592356687898089,-0.5222929936305732,0.1592356687898089,-0.7261146496815286,0.15286624203821655,-0.8471337579617835,0.1337579617834395,-0.9490445859872612,0.044585987261146494,-0.5286624203821656,0.050955414012738856,-0.7452229299363057,0.044585987261146494,-0.8853503184713376,0.044585987261146494,-1.0,-0.07006369426751592,-0.4968152866242038,-0.06369426751592357,-0.7070063694267515,-0.044585987261146494,-0.8407643312101911,-0.025477707006369428,-0.9426751592356688,-0.18471337579617833,-0.4267515923566879,-0.27388535031847133,-0.5477707006369427,-0.33121019108280253,-0.6305732484076433,-0.3821656050955414,-0.7133757961783439,-0.3821656050955414,-0.7133757961783439
217,7,0.0,0.0,0.16455696202531644,-0.11392405063291139,0.2974683544303797,-0.2974683544303797,0.37341772151898733,-0.44936708860759494,0.45569620253164556,-0.5569620253164557,0.11392405063291139,-0.5316455696202531,0.10126582278481013,-0.7341772151898734,0.08227848101265822,-0.8544303797468354,0.056962025316455694,-0.9556962025316456,0.0,-0.5316455696202531,-0.012658227848101266,-0.7468354430379747,-0.02531645569620253,-0.8860759493670886,-0.0379746835443038,-1.0,-0.11392405063291139,-0.4936708860759494,-0.12025316455696203,-0.7025316455696202,-0.12025316455696203,-0.8354430379746836,-0.10759493670886076,-0.9430379746835443,-0.22784810126582278,-0.4177215189873418,-0.3227848101265823,-0.5316455696202531,-0.3924050632911392,-0.6139240506329114,-0.44936708860759494,-0.689873417721519,-0.44936708860759494,-0.689873417721519
218,7,0.0,0.0,0.16560509554140126,-0.12101910828025478,0.28662420382165604,-0.31210191082802546,0.3630573248407643,-0.46496815286624205,0.445859872611465,-0.5668789808917197,0.09554140127388536,-0.5477707006369427,0.08280254777070063,-0.7452229299363057,0.06369426751592357,-0.8662420382165605,0.03821656050955414,-0.9681528662420382,-0.01910828025477707,-0.5414012738853503,-0.03184713375796178,-0.7515923566878981,-0.050955414012738856,-0.89171974522293,-0.06369426751592357,-1.0,-0.12738853503184713,-0.4968152866242038,-0.14012738853503184,-0.7070063694267515,-0.1337579617834395,-0.8280254777070064,-0.12738853503184713,-0.9299363057324841,-0.24203821656050956,-0.4140127388535032,-0.34394904458598724,-0.535031847133758,-0.4140127388535032,-0.6114649681528662,-0.4713375796178344,-0.6878980891719745,-0.4713375796178344,-0.6878980891719745
219,7,0.0,0.0,0.19148936170212766,-0.1347517730496454,0.3404255319148936,-0.3262411347517731,0.4326241134751773,-0.48936170212765956,0.49645390070921985,-0.6099290780141844,0.19148936170212766,-0.5460992907801419,0.19858156028368795,-0.7588652482269503,0.18439716312056736,-0.8794326241134752,0.1773049645390071,-0.9858156028368794,0.07801418439716312,-0.5531914893617021,0.09219858156028368,-0.7659574468085106,0.0851063829787234,-0.900709219858156,0.09219858156028368,-1.0,-0.0425531914893617,-0.5177304964539007,-0.03546099290780142,-0.723404255319149,-0.028368794326241134,-0.8368794326241135,-0.014184397163120567,-0.9290780141843972,-0.16312056737588654,-0.4397163120567376,-0.24113475177304963,-0.5460992907801419,-0.3049645390070922,-0.624113475177305,-0.3475177304964539,-0.6950354609929078,-0.3475177304964539,-0.6950354609929078
220,7,0.0,0.0,0.17218543046357615,-0.11258278145695365,0.2913907284768212,-0.2913907284768212,0.36423841059602646,-0.44370860927152317,0.4370860927152318,-0.5496688741721855,0.13245033112582782,-0.5099337748344371,0.13245033112582782,-0.7218543046357616,0.11920529801324503,-0.8543046357615894,0.10596026490066225,-0.9536423841059603,0.019867549668874173,-0.5165562913907285,0.013245033112582781,-0.7284768211920529,0.006622516556291391,-0.8807947019867549,0.0,-1.0,-0.09271523178807947,-0.4768211920529801,-0.09271523178807947,-0.6887417218543046,-0.07947019867549669,-0.8145695364238411,-0.06622516556291391,-0.9205298013245033,-0.2052980132450331,-0.4105960264900662,-0.2913907284768212,-0.5298013245033113,-0.3443708609271523,-0.6158940397350994,-0.39072847682119205,-0.695364238410596,-0.39072847682119205,-0.695364238410596
221,7,0.0,0.0,0.1509433962264151,-0.1069182389937107,0.25157232704402516,-0.27672955974842767,0.31446540880503143,-0.4276729559748428,0.3836477987421384,-0.5283018867924528,0.07547169811320754,-0.5283018867924528,0.03773584905660377,-0.7295597484276729,0.006289308176100629,-0.8553459119496856,-0.025157232704402517,-0.9559748427672956,-0.03773584905660377,-0.5220125786163522,-0.07547169811320754,-0.7421383647798742,-0.11320754716981132,-0.8867924528301887,-0.13836477987421383,-1.0,-0.13836477987421383,-0.48427672955974843,-0.16981132075471697,-0.6981132075471698,-0.18867924528301888,-0.8301886792452831,-0.1949685534591195,-0.9308176100628931,-0.2389937106918239,-0.4088050314465409,-0.34591194968553457,-0.5283018867924528,-0.41509433962264153,-0.610062893081761,-0.4716981132075472,-0.6855345911949685,-0.4716981132075472,-0.6855345911949685
222,7,0.0,0.0,0.14285714285714285,-0.10559006211180125,0.2360248447204969,-0.2857142857142857,0.2981366459627329,-0.43478260869565216,0.36024844720496896,-0.5403726708074534,0.07453416149068323,-0.5341614906832298,0.043478260869565216,-0.7329192546583851,0.006211180124223602,-0.8571428571428571,-0.018633540372670808,-0.9627329192546584,-0.037267080745341616,-0.5279503105590062,-0.06832298136645963,-0.7453416149068323,-0.09316770186335403,-0.8881987577639752,-0.11801242236024845,-1.0,-0.13664596273291926,-0.484472049689441,-0.16149068322981366,-0.6956521739130435,-0.17391304347826086,-0.8260869565217391,-0.18012422360248448,-0.9316770186335404,-0.2360248447204969,-0.39751552795031053,-0.32919254658385094,-0.5217391304347826,-0.39751552795031053,-0.6024844720496895,-0.4472049689440994,-0.6770186335403726,-0.4472049689440994,-0.6770186335403726
223,7,0.0,0.0,0.1337579617834395,-0.12738853503184713,0.21656050955414013,-0.3248407643312102,0.25477707006369427,-0.49044585987261147,0.31210191082802546,-0.6050955414012739,0.050955414012738856,-0.535031847133758,0.0,-0.7388535031847133,-0.03821656050955414,-0.8662420382165605,-0.07006369426751592,-0.9681528662420382,-0.050955414012738856,-0.5222929936305732,-0.10191082802547771,-0.7388535031847133,-0.1337579617834395,-0.8853503184713376,-0.1592356687898089,-1.0,-0.15286624203821655,-0.4713375796178344,-0.1910828025477707,-0.6815286624203821,-0.20382165605095542,-0.8152866242038217,-0.21656050955414013,-0.9171974522292994,-0.24203821656050956,-0.3885350318471338,-0.3375796178343949,-0.4968152866242038,-0.40764331210191085,-0.5668789808917197,-0.46496815286624205,-0.6305732484076433,-0.46496815286624205,-0.6305732484076433
224,7,0.0,0.0,0.12582781456953643,-0.152317880794702,0.18543046357615894,-0.36423841059602646,0.2185430463576159,-0.5364238410596026,0.2582781456953642,-0.6556291390728477,0.0,-0.5496688741721855,-0.0728476821192053,-0.7549668874172185,-0.11920529801324503,-0.8807947019867549,-0.16556291390728478,-0.9801324503311258,-0.10596026490066225,-0.5231788079470199,-0.17218543046357615,-0.7417218543046358,-0.2185430463576159,-0.8874172185430463,-0.25165562913907286,-1.0,-0.1986754966887417,-0.46357615894039733,-0.2582781456953642,-0.6754966887417219,-0.2847682119205298,-0.8079470198675497,-0.2980132450331126,-0.9205298013245033,-0.2847682119205298,-0.3576158940397351,-0.3973509933774834,-0.45695364238410596,-0.4768211920529801,-0.5231788079470199,-0.543046357615894,-0.5761589403973509,-0.543046357615894,-0.5761589403973509
225,7,0.0,0.0,0.11643835616438356,-0.1780821917808219,0.17123287671232876,-0.4041095890410959,0.1917808219178082,-0.5821917808219178,0.2328767123287671,-0.7191780821917808,-0.02054794520547945,-0.5547945205479452,-0.0958904109589041,-0.7602739726027398,-0.1506849315068493,-0.8904109589041096,-0.2054794520547945,-0.9863013698630136,-0.13013698630136986,-0.5273972602739726,-0.1917808219178082,-0.7465753424657534,-0.2534246575342466,-0.8835616438356164,-0.2945205479452055,-1.0,-0.22602739726027396,-0.4589041095890411,-0.2876712328767123,-0.6712328767123288,-0.3219178082191781,-0.8082191780821918,-0.3424657534246575,-0.9246575342465754,-0.3150684931506849,-0.3493150684931507,-0.4246575342465753,-0.4383561643835616,-0.5068493150684932,-0.5,-0.5684931506849316,-0.5616438356164384,-0.5684931506849316,-0.5616438356164384
226,7,0.0,0.0,0.11194029850746269,-0.208955223880597,0.14925373134328357,-0.4552238805970149,0.15671641791044777,-0.664179104477612,0.1791044776119403,-0.8208955223880597,-0.08955223880597014,-0.6044776119402985,-0.1865671641791045,-0.7985074626865671,-0.2537313432835821,-0.9104477611940298,-0.31343283582089554,-1.0,-0.20149253731343283,-0.5447761194029851,-0.29850746268656714,-0.753731343283582,-0.3656716417910448,-0.8805970149253731,-0.417910447761194,-0.9925373134328358,-0.291044776119403,-0.44776119402985076,-0.3805970149253731,-0.6492537313432836,-0.43283582089552236,-0.7761194029850746,-0.4701492537313433,-0.8805970149253731,-0.3582089552238806,-0.31343283582089554,-0.4925373134328358,-0.3880597014925373,-0.582089552238806,-0.44029850746268656,-0.664179104477612,-0.48507462686567165,-0.664179104477612,-0.48507462686567165
227,7,0.0,0.0,0.11278195488721804,-0.21804511278195488,0.13533834586466165,-0.47368421052631576,0.13533834586466165,-0.6842105263157895,0.17293233082706766,-0.8345864661654135,-0.09774436090225563,-0.5939849624060151,-0.20300751879699247,-0.7894736842105263,-0.2781954887218045,-0.9022556390977443,-0.3458646616541353,-1.0,-0.21052631578947367,-0.5338345864661654,-0.3157894736842105,-0.7368421052631579,-0.39097744360902253,-0.8721804511278195,-0.44360902255639095,-0.9924812030075187,-0.3007518796992481,-0.43609022556390975,-0.39849624060150374,-0.631578947368421,-0.45112781954887216,-0.7669172932330827,-0.48120300751879697,-0.8796992481203008,-0.3684210526315789,-0.3082706766917293,-0.5037593984962406,-0.3609022556390977,-0.6090225563909775,-0.39849624060150374,-0.6992481203007519,-0.44360902255639095,-0.6992481203007519,-0.44360902255639095
228,7,0.0,0.0,0.12318840579710146,-0.1956521739130435,0.18840579710144928,-0.43478260869565216,0.2028985507246377,-0.6231884057971014,0.2028985507246377,-0.7681159420289855,-0.043478260869565216,-0.5869565217391305,-0.13043478260869565,-0.782608695652174,-0.18840579710144928,-0.9057971014492754,-0.2463768115942029,-0.9927536231884058,-0.15217391304347827,-0.5434782608695652,-0.2391304347826087,-0.7536231884057971,-0.2971014492753623,-0.8913043478260869,-0.34057971014492755,-1.0,-0.2536231884057971,-0.45652173913043476,-0.3333333333333333,-0.6666666666666666,-0.37681159420289856,-0.7971014492753623,-0.4057971014492754,-0.8985507246376812,-0.3333333333333333,-0.34057971014492755,-0.463768115942029,-0.41304347826086957,-0.5579710144927537,-0.463768115942029,-0.6376811594202898,-0.5144927536231884,-0.6376811594202898,-0.5144927536231884
229,7,0.0,0.0,0.15286624203821655,-0.11464968152866242,0.2802547770700637,-0.2929936305732484,0.3630573248407643,-0.4394904458598726,0.4394904458598726,-0.5477707006369427,0.10828025477707007,-0.5159235668789809,0.09554140127388536,-0.7197452229299363,0.07006369426751592,-0.8471337579617835,0.050955414012738856,-0.9490445859872612,0.0,-0.5222929936305732,-0.012738853503184714,-0.7388535031847133,-0.025477707006369428,-0.8853503184713376,-0.03184713375796178,-1.0,-0.10191082802547771,-0.4840764331210191,-0.12101910828025478,-0.7070063694267515,-0.12101910828025478,-0.8343949044585988,-0.11464968152866242,-0.9363057324840764,-0.21656050955414013,-0.40764331210191085,-0.31210191082802546,-0.5286624203821656,-0.3821656050955414,-0.6050955414012739,-0.43312101910828027,-0.6751592356687898,-0.43312101910828027,-0.6751592356687898
230,7,0.0,0.0,0.1761006289308176,-0.06289308176100629,0.34591194968553457,-0.1949685534591195,0.4591194968553459,-0.31446540880503143,0.559748427672956,-0.4088050314465409,0.25157232704402516,-0.48427672955974843,0.29559748427672955,-0.6855345911949685,0.3081761006289308,-0.8176100628930818,0.31446540880503143,-0.9245283018867925,0.1509433962264151,-0.5220125786163522,0.1949685534591195,-0.7358490566037735,0.22012578616352202,-0.8805031446540881,0.2389937106918239,-1.0,0.03773584905660377,-0.5157232704402516,0.08176100628930817,-0.7295597484276729,0.11320754716981132,-0.8616352201257862,0.1509433962264151,-0.9622641509433962,-0.0880503144654088,-0.4716981132075472,-0.1509433962264151,-0.610062893081761,-0.18867924528301888,-0.710691823899371,-0.22641509433962265,-0.7987421383647799,-0.22641509433962265,-0.7987421383647799
231,7,0.0,0.0,0.18902439024390244,-0.04878048780487805,0.36585365853658536,-0.15853658536585366,0.49390243902439024,-0.2682926829268293,0.6036585365853658,-0.3475609756097561,0.2804878048780488,-0.4695121951219512,0.34146341463414637,-0.6707317073170732,0.36585365853658536,-0.8048780487804879,0.3719512195121951,-0.9085365853658537,0.17682926829268292,-0.5121951219512195,0.25,-0.725609756097561,0.2804878048780488,-0.8780487804878049,0.3048780487804878,-1.0,0.054878048780487805,-0.5121951219512195,0.12195121951219512,-0.7317073170731707,0.16463414634146342,-0.8658536585365854,0.2073170731707317,-0.9634146341463414,-0.07926829268292683,-0.47560975609756095,-0.1402439024390244,-0.6341463414634146,-0.17682926829268292,-0.7439024390243902,-0.20121951219512196,-0.8353658536585366,-0.20121951219512196,-0.8353658536585366
232,7,0.0,0.0,0.21153846153846154,-0.02564102564102564,0.42948717948717946,-0.1282051282051282,0.5833333333333334,-0.23717948717948717,0.7115384615384616,-0.3076923076923077,0.36538461538461536,-0.46794871794871795,0.4551282051282051,-0.6666666666666666,0.5,-0.8012820512820513,0.5256410256410257,-0.9102564102564102,0.2564102564102564,-0.5256410256410257,0.358974358974359,-0.7435897435897436,0.4166666666666667,-0.8846153846153846,0.46153846153846156,-1.0,0.1346153846153846,-0.5448717948717948,0.22435897435897437,-0.7692307692307693,0.28846153846153844,-0.8910256410256411,0.34615384615384615,-0.9871794871794872,-0.01282051282051282,-0.532051282051282,-0.057692307692307696,-0.7051282051282052,-0.08333333333333333,-0.8269230769230769,-0.10256410256410256,-0.9294871794871795,-0.10256410256410256,-0.9294871794871795
233,7,0.0,0.0,0.2236842105263158,0.0,0.4473684210526316,-0.08552631578947369,0.6118421052631579,-0.19736842105263158,0.75,-0.2631578947368421,0.40131578947368424,-0.4407894736842105,0.5131578947368421,-0.6513157894736842,0.5592105263157895,-0.7828947368421053,0.5921052631578947,-0.9013157894736842,0.29605263157894735,-0.5131578947368421,0.40789473684210525,-0.7302631578947368,0.47368421052631576,-0.881578947368421,0.5197368421052632,-1.0,0.16447368421052633,-0.5460526315789473,0.28289473684210525,-0.7631578947368421,0.3618421052631579,-0.8947368421052632,0.4276315789473684,-0.9868421052631579,0.019736842105263157,-0.5394736842105263,-0.019736842105263157,-0.7171052631578947,-0.046052631578947366,-0.8421052631578947,-0.05263157894736842,-0.9473684210526315,-0.05263157894736842,-0.9473684210526315
234,7,0.0,0.0,0.21518987341772153,-0.02531645569620253,0.4177215189873418,-0.12658227848101267,0.5632911392405063,-0.24050632911392406,0.689873417721519,-0.3037974683544304,0.33544303797468356,-0.47468354430379744,0.43037974683544306,-0.6645569620253164,0.47468354430379744,-0.7911392405063291,0.5063291139240507,-0.8987341772151899,0.23417721518987342,-0.5253164556962026,0.33544303797468356,-0.7341772151898734,0.3860759493670886,-0.879746835443038,0.4240506329113924,-1.0,0.12025316455696203,-0.5443037974683544,0.2088607594936709,-0.759493670886076,0.2721518987341772,-0.8860759493670886,0.33544303797468356,-0.9810126582278481,-0.0189873417721519,-0.5253164556962026,-0.06329113924050633,-0.7025316455696202,-0.0949367088607595,-0.8164556962025317,-0.10759493670886076,-0.9240506329113924,-0.10759493670886076,-0.9240506329113924
235,7,0.0,0.0,0.2085889570552147,-0.03680981595092025,0.39263803680981596,-0.147239263803681,0.5276073619631901,-0.26380368098159507,0.6441717791411042,-0.3374233128834356,0.3067484662576687,-0.4785276073619632,0.38650306748466257,-0.6687116564417178,0.4171779141104294,-0.7975460122699386,0.43558282208588955,-0.9079754601226994,0.20245398773006135,-0.5276073619631901,0.2883435582822086,-0.7361963190184049,0.32515337423312884,-0.8834355828220859,0.3558282208588957,-1.0,0.09202453987730061,-0.5337423312883436,0.1656441717791411,-0.7423312883435583,0.22699386503067484,-0.8773006134969326,0.27607361963190186,-0.9815950920245399,-0.03680981595092025,-0.5153374233128835,-0.08588957055214724,-0.6809815950920245,-0.12269938650306748,-0.7914110429447853,-0.1411042944785276,-0.8957055214723927,-0.1411042944785276,-0.8957055214723927
