26,3,0.0,0.0,-0.1896551724137931,-0.05172413793103448,-0.3275862068965517,-0.1839080459770115,-0.3793103448275862,-0.3103448275862069,-0.41379310344827586,-0.3850574712643678,-0.3850574712643678,-0.3850574712643678,-0.5574712643678161,-0.5804597701149425,-0.6494252873563219,-0.6896551724137931,-0.7126436781609196,-0.7758620689655172,-0.28160919540229884,-0.4827586206896552,-0.41379310344827586,-0.7183908045977011,-0.4942528735632184,-0.8620689655172413,-0.5574712643678161,-0.9712643678160919,-0.15517241379310345,-0.5287356321839081,-0.2413793103448276,-0.7701149425287356,-0.3045977011494253,-0.9022988505747126,-0.3563218390804598,-1.0,-0.017241379310344827,-0.5344827586206896,-0.011494252873563218,-0.7298850574712644,-0.017241379310344827,-0.8563218390804598,-0.017241379310344827,-0.9540229885057471,-0.017241379310344827,-0.9540229885057471
27,3,0.0,0.0,-0.21935483870967742,-0.012903225806451613,-0.4,-0.14838709677419354,-0.3935483870967742,-0.32903225806451614,-0.3161290322580645,-0.45161290322580644,-0.5096774193548387,-0.3741935483870968,-0.7096774193548387,-0.5096774193548387,-0.832258064516129,-0.6,-0.9225806451612903,-0.6774193548387096,-0.4129032258064516,-0.4838709677419355,-0.5935483870967742,-0.6903225806451613,-0.7096774193548387,-0.8129032258064516,-0.7935483870967742,-0.9096774193548387,-0.2903225806451613,-0.5419354838709678,-0.41935483870967744,-0.7677419354838709,-0.5032258064516129,-0.8903225806451613,-0.5741935483870968,-0.9870967741935484,-0.14193548387096774,-0.5612903225806452,-0.17419354838709677,-0.7612903225806451,-0.2,-0.8903225806451613,-0.23225806451612904,-1.0,-0.23225806451612904,-1.0
28,3,0.0,0.0,-0.21428571428571427,-0.006493506493506494,-0.4025974025974026,-0.14285714285714285,-0.4155844155844156,-0.3181818181818182,-0.34415584415584416,-0.42207792207792205,-0.5194805194805194,-0.36363636363636365,-0.7337662337662337,-0.487012987012987,-0.8571428571428571,-0.564935064935065,-0.948051948051948,-0.6363636363636364,-0.43506493506493504,-0.474025974025974,-0.6298701298701299,-0.6753246753246753,-0.7532467532467533,-0.7922077922077922,-0.8441558441558441,-0.8896103896103896,-0.3116883116883117,-0.5324675324675324,-0.45454545454545453,-0.7532467532467533,-0.551948051948052,-0.8766233766233766,-0.6298701298701299,-0.9675324675324676,-0.16883116883116883,-0.564935064935065,-0.2077922077922078,-0.7597402597402597,-0.2532467532467532,-0.8896103896103896,-0.2857142857142857,-1.0,-0.2857142857142857,-1.0
29,3,0.0,0.0,-0.21052631578947367,0.006578947368421052,-0.40131578947368424,-0.11842105263157894,-0.42105263157894735,-0.29605263157894735,-0.375,-0.4144736842105263,-0.5460526315789473,-0.3223684210526316,-0.7697368421052632,-0.4407894736842105,-0.9013157894736842,-0.5131578947368421,-1.0,-0.5855263157894737,-0.46710526315789475,-0.4407894736842105,-0.6710526315789473,-0.6381578947368421,-0.7960526315789473,-0.7631578947368421,-0.8881578947368421,-0.8552631578947368,-0.34210526315789475,-0.5131578947368421,-0.5,-0.7302631578947368,-0.5986842105263158,-0.8552631578947368,-0.6776315789473685,-0.9473684210526315,-0.19736842105263158,-0.5526315789473685,-0.24342105263157895,-0.75,-0.2894736842105263,-0.875,-0.32894736842105265,-0.9802631578947368,-0.32894736842105265,-0.9802631578947368
30,3,0.0,0.0,-0.2222222222222222,0.013071895424836602,-0.41830065359477125,-0.10457516339869281,-0.46405228758169936,-0.2679738562091503,-0.43137254901960786,-0.3660130718954248,-0.5555555555555556,-0.32679738562091504,-0.7712418300653595,-0.43790849673202614,-0.9019607843137255,-0.5098039215686274,-1.0,-0.5816993464052288,-0.47058823529411764,-0.4444444444444444,-0.6797385620915033,-0.6339869281045751,-0.8104575163398693,-0.7450980392156863,-0.9019607843137255,-0.8366013071895425,-0.35294117647058826,-0.5228758169934641,-0.5098039215686274,-0.7254901960784313,-0.6143790849673203,-0.8431372549019608,-0.6928104575163399,-0.934640522875817,-0.21568627450980393,-0.5555555555555556,-0.27450980392156865,-0.7516339869281046,-0.3202614379084967,-0.8758169934640523,-0.35947712418300654,-0.9803921568627451,-0.35947712418300654,-0.9803921568627451
31,3,0.0,0.0,-0.20382165605095542,0.006369426751592357,-0.37579617834394907,-0.10191082802547771,-0.4267515923566879,-0.267515923566879,-0.4267515923566879,-0.36942675159235666,-0.535031847133758,-0.29936305732484075,-0.7579617834394905,-0.4140127388535032,-0.8980891719745223,-0.4840764331210191,-1.0,-0.554140127388535,-0.4585987261146497,-0.42038216560509556,-0.6687898089171974,-0.5987261146496815,-0.7961783439490446,-0.7133757961783439,-0.89171974522293,-0.802547770700637,-0.34394904458598724,-0.49044585987261147,-0.5031847133757962,-0.6815286624203821,-0.6114649681528662,-0.7898089171974523,-0.6942675159235668,-0.8789808917197452,-0.20382165605095542,-0.5286624203821656,-0.2611464968152866,-0.7133757961783439,-0.31210191082802546,-0.8280254777070064,-0.35668789808917195,-0.9235668789808917,-0.35668789808917195,-0.9235668789808917
32,3,0.0,0.0,-0.2119205298013245,-0.039735099337748346,-0.37748344370860926,-0.152317880794702,-0.3973509933774834,-0.31788079470198677,-0.3576158940397351,-0.4370860927152318,-0.5298013245033113,-0.3509933774834437,-0.7549668874172185,-0.4966887417218543,-0.8940397350993378,-0.5827814569536424,-1.0,-0.6622516556291391,-0.44370860927152317,-0.46357615894039733,-0.6423841059602649,-0.6622516556291391,-0.7682119205298014,-0.7880794701986755,-0.8675496688741722,-0.8807947019867549,-0.31788079470198677,-0.5298013245033113,-0.47019867549668876,-0.7417218543046358,-0.5629139072847682,-0.8675496688741722,-0.6423841059602649,-0.9602649006622517,-0.16556291390728478,-0.5562913907284768,-0.2119205298013245,-0.7483443708609272,-0.2582781456953642,-0.8675496688741722,-0.2913907284768212,-0.9735099337748344,-0.2913907284768212,-0.9735099337748344
33,3,0.0,0.0,-0.2236842105263158,-0.05263157894736842,-0.375,-0.19078947368421054,-0.35526315789473684,-0.3618421052631579,-0.2894736842105263,-0.47368421052631576,-0.4868421052631579,-0.39473684210526316,-0.7039473684210527,-0.5526315789473685,-0.8289473684210527,-0.6578947368421053,-0.9276315789473685,-0.743421052631579,-0.3815789473684211,-0.5,-0.5657894736842105,-0.7236842105263158,-0.6842105263157895,-0.8618421052631579,-0.7763157894736842,-0.9671052631578947,-0.24342105263157895,-0.5592105263157895,-0.3815789473684211,-0.7763157894736842,-0.47368421052631576,-0.9013157894736842,-0.5460526315789473,-0.993421052631579,-0.09210526315789473,-0.5723684210526315,-0.13157894736842105,-0.7697368421052632,-0.17105263157894737,-0.8947368421052632,-0.20394736842105263,-1.0,-0.20394736842105263,-1.0
34,3,0.0,0.0,-0.2,-0.03529411764705882,-0.34705882352941175,-0.17058823529411765,-0.32941176470588235,-0.32941176470588235,-0.25882352941176473,-0.4411764705882353,-0.4470588235294118,-0.4,-0.6352941176470588,-0.5529411764705883,-0.7529411764705882,-0.6588235294117647,-0.8411764705882353,-0.7470588235294118,-0.3411764705882353,-0.5,-0.49411764705882355,-0.7176470588235294,-0.5941176470588235,-0.8588235294117647,-0.6823529411764706,-0.9823529411764705,-0.21176470588235294,-0.5411764705882353,-0.31176470588235294,-0.7588235294117647,-0.38823529411764707,-0.8941176470588236,-0.45294117647058824,-1.0,-0.058823529411764705,-0.5411764705882353,-0.07058823529411765,-0.7352941176470589,-0.09411764705882353,-0.8647058823529412,-0.11764705882352941,-0.9764705882352941,-0.11764705882352941,-0.9764705882352941
35,3,0.0,0.0,-0.18848167539267016,-0.031413612565445025,-0.3193717277486911,-0.15706806282722513,-0.3089005235602094,-0.31413612565445026,-0.2617801047120419,-0.4293193717277487,-0.4293193717277487,-0.39267015706806285,-0.6178010471204188,-0.5497382198952879,-0.7277486910994765,-0.6544502617801047,-0.8115183246073299,-0.743455497382199,-0.32460732984293195,-0.49214659685863876,-0.4816753926701571,-0.7120418848167539,-0.581151832460733,-0.8481675392670157,-0.6596858638743456,-0.9581151832460733,-0.19895287958115182,-0.5340314136125655,-0.29842931937172773,-0.7591623036649214,-0.3717277486910995,-0.8952879581151832,-0.4293193717277487,-1.0,-0.05235602094240838,-0.5340314136125655,-0.06806282722513089,-0.7172774869109948,-0.08900523560209424,-0.8429319371727748,-0.1099476439790576,-0.9424083769633508,-0.1099476439790576,-0.9424083769633508
36,3,0.0,0.0,-0.19796954314720813,-0.01015228426395939,-0.3604060913705584,-0.116751269035533,-0.34517766497461927,-0.28426395939086296,-0.25888324873096447,-0.39593908629441626,-0.47715736040609136,-0.39086294416243655,-0.6802030456852792,-0.5329949238578681,-0.7969543147208121,-0.6345177664974619,-0.8883248730964467,-0.7208121827411168,-0.3756345177664975,-0.49238578680203043,-0.5482233502538071,-0.700507614213198,-0.6548223350253807,-0.8375634517766497,-0.7411167512690355,-0.9543147208121827,-0.2436548223350254,-0.5329949238578681,-0.3604060913705584,-0.751269035532995,-0.4416243654822335,-0.8883248730964467,-0.5126903553299492,-1.0,-0.08629441624365482,-0.5329949238578681,-0.1065989847715736,-0.7309644670050761,-0.1319796954314721,-0.8629441624365483,-0.16243654822335024,-0.9695431472081218,-0.16243654822335024,-0.9695431472081218
37,3,0.0,0.0,-0.18,-0.045,-0.31,-0.16,-0.34,-0.285,-0.34,-0.37,-0.395,-0.385,-0.57,-0.58,-0.665,-0.69,-0.735,-0.78,-0.295,-0.475,-0.445,-0.71,-0.53,-0.85,-0.585,-0.955,-0.165,-0.51,-0.27,-0.75,-0.335,-0.895,-0.39,-1.0,-0.025,-0.51,-0.03,-0.7,-0.04,-0.825,-0.045,-0.925,-0.045,-0.925
38,3,0.0,0.0,-0.1751412429378531,-0.1016949152542373,-0.2598870056497175,-0.24858757062146894,-0.192090395480226,-0.384180790960452,-0.096045197740113,-0.4632768361581921,-0.327683615819209,-0.4576271186440678,-0.4689265536723164,-0.632768361581921,-0.5480225988700564,-0.751412429378531,-0.6045197740112994,-0.847457627118644,-0.22033898305084745,-0.5254237288135594,-0.3220338983050847,-0.751412429378531,-0.384180790960452,-0.8870056497175142,-0.4293785310734463,-1.0,-0.096045197740113,-0.5423728813559322,-0.15254237288135594,-0.7627118644067796,-0.1977401129943503,-0.8926553672316384,-0.23728813559322035,-1.0,0.03954802259887006,-0.5141242937853108,0.06779661016949153,-0.6836158192090396,0.06779661016949153,-0.7966101694915254,0.06779661016949153,-0.8926553672316384,0.06779661016949153,-0.8926553672316384
39,3,0.0,0.0,-0.1761006289308176,-0.10062893081761007,-0.2641509433962264,-0.27044025157232704,-0.1949685534591195,-0.41509433962264153,-0.0880503144654088,-0.48427672955974843,-0.3081761006289308,-0.4528301886792453,-0.44654088050314467,-0.6415094339622641,-0.5157232704402516,-0.7547169811320755,-0.5723270440251572,-0.8490566037735849,-0.1949685534591195,-0.5094339622641509,-0.2830188679245283,-0.7484276729559748,-0.3333333333333333,-0.8867924528301887,-0.37735849056603776,-1.0,-0.06918238993710692,-0.5220125786163522,-0.11320754716981132,-0.7358490566037735,-0.1509433962264151,-0.8679245283018868,-0.18867924528301888,-0.9622641509433962,0.06918238993710692,-0.4968553459119497,0.0880503144654088,-0.660377358490566,0.09433962264150944,-0.7672955974842768,0.10062893081761007,-0.8616352201257862,0.10062893081761007,-0.8616352201257862
40,3,0.0,0.0,-0.17391304347826086,-0.09937888198757763,-0.2670807453416149,-0.2670807453416149,-0.20496894409937888,-0.4161490683229814,-0.10559006211180125,-0.4782608695652174,-0.2236024844720497,-0.4782608695652174,-0.3167701863354037,-0.6583850931677019,-0.37267080745341613,-0.7639751552795031,-0.40372670807453415,-0.8571428571428571,-0.11801242236024845,-0.5217391304347826,-0.16149068322981366,-0.7453416149068323,-0.19875776397515527,-0.8881987577639752,-0.2111801242236025,-1.0,-0.006211180124223602,-0.515527950310559,-0.012422360248447204,-0.7391304347826086,-0.018633540372670808,-0.8695652173913043,-0.024844720496894408,-0.968944099378882,0.11180124223602485,-0.4658385093167702,0.16770186335403728,-0.639751552795031,0.19254658385093168,-0.7515527950310559,0.21739130434782608,-0.8509316770186336,0.21739130434782608,-0.8509316770186336
41,3,0.0,0.0,-0.17682926829268292,-0.09146341463414634,-0.2804878048780488,-0.25,-0.23170731707317074,-0.39634146341463417,-0.12804878048780488,-0.4634146341463415,-0.23780487804878048,-0.4695121951219512,-0.3231707317073171,-0.6524390243902439,-0.3719512195121951,-0.7621951219512195,-0.39634146341463417,-0.8597560975609756,-0.12804878048780488,-0.5121951219512195,-0.17682926829268292,-0.7439024390243902,-0.2073170731707317,-0.8841463414634146,-0.22560975609756098,-1.0,-0.024390243902439025,-0.5,-0.03048780487804878,-0.725609756097561,-0.036585365853658534,-0.8597560975609756,-0.036585365853658534,-0.9634146341463414,0.08536585365853659,-0.4573170731707317,0.13414634146341464,-0.6280487804878049,0.16463414634146342,-0.7439024390243902,0.18292682926829268,-0.8414634146341463,0.18292682926829268,-0.8414634146341463
42,3,0.0,0.0,-0.17964071856287425,-0.09580838323353294,-0.281437125748503,-0.2634730538922156,-0.2155688622754491,-0.41916167664670656,-0.09580838323353294,-0.47904191616766467,-0.25149700598802394,-0.46107784431137727,-0.3532934131736527,-0.6467065868263473,-0.40119760479041916,-0.7604790419161677,-0.4311377245508982,-0.8562874251497006,-0.1377245508982036,-0.5089820359281437,-0.19760479041916168,-0.7425149700598802,-0.2275449101796407,-0.8862275449101796,-0.24550898203592814,-1.0,-0.023952095808383235,-0.5089820359281437,-0.03592814371257485,-0.7305389221556886,-0.04790419161676647,-0.8622754491017964,-0.05389221556886228,-0.9640718562874252,0.08982035928143713,-0.47305389221556887,0.1377245508982036,-0.6467065868263473,0.16167664670658682,-0.7544910179640718,0.17964071856287425,-0.8502994011976048,0.17964071856287425,-0.8502994011976048
43,3,0.0,0.0,-0.18072289156626506,-0.0783132530120482,-0.26506024096385544,-0.2289156626506024,-0.19879518072289157,-0.3674698795180723,-0.10843373493975904,-0.42771084337349397,-0.3192771084337349,-0.4397590361445783,-0.45180722891566266,-0.6325301204819277,-0.5301204819277109,-0.7530120481927711,-0.5783132530120482,-0.8554216867469879,-0.19879518072289157,-0.5060240963855421,-0.29518072289156627,-0.7409638554216867,-0.35542168674698793,-0.8855421686746988,-0.40963855421686746,-1.0,-0.07228915662650602,-0.5180722891566265,-0.13253012048192772,-0.7409638554216867,-0.18674698795180722,-0.8734939759036144,-0.23493975903614459,-0.9698795180722891,0.060240963855421686,-0.4879518072289157,0.06626506024096386,-0.6626506024096386,0.05421686746987952,-0.7710843373493976,0.03614457831325301,-0.8554216867469879,0.03614457831325301,-0.8554216867469879
44,3,0.0,0.0,-0.18452380952380953,-0.05952380952380952,-0.2976190476190476,-0.18452380952380953,-0.2619047619047619,-0.3333333333333333,-0.19047619047619047,-0.43452380952380953,-0.38095238095238093,-0.43452380952380953,-0.5238095238095238,-0.6309523809523809,-0.6011904761904762,-0.7440476190476191,-0.6607142857142857,-0.8452380952380952,-0.2619047619047619,-0.5178571428571429,-0.36904761904761907,-0.7559523809523809,-0.44642857142857145,-0.8928571428571429,-0.5059523809523809,-1.0,-0.13095238095238096,-0.5416666666666666,-0.20238095238095238,-0.7678571428571429,-0.2619047619047619,-0.8928571428571429,-0.31547619047619047,-0.9821428571428571,0.005952380952380952,-0.5238095238095238,0.011904761904761904,-0.7023809523809523,-0.005952380952380952,-0.8095238095238095,-0.017857142857142856,-0.8928571428571429,-0.017857142857142856,-0.8928571428571429
45,3,0.0,0.0,-0.2,-0.03636363636363636,-0.3333333333333333,-0.15151515151515152,-0.32727272727272727,-0.3151515151515151,-0.28484848484848485,-0.4303030303030303,-0.47878787878787876,-0.3878787878787879,-0.6787878787878788,-0.5515151515151515,-0.7878787878787878,-0.6545454545454545,-0.8727272727272727,-0.7454545454545455,-0.3696969696969697,-0.49696969696969695,-0.5333333333333333,-0.7212121212121212,-0.6363636363636364,-0.8545454545454545,-0.7212121212121212,-0.9575757575757575,-0.24242424242424243,-0.5454545454545454,-0.3515151515151515,-0.7757575757575758,-0.43636363636363634,-0.9090909090909091,-0.503030303030303,-1.0,-0.09090909090909091,-0.5515151515151515,-0.12121212121212122,-0.7454545454545455,-0.15151515151515152,-0.8666666666666667,-0.18181818181818182,-0.9636363636363636,-0.18181818181818182,-0.9636363636363636
46,3,0.0,0.0,-0.20987654320987653,-0.012345679012345678,-0.37037037037037035,-0.13580246913580246,-0.37037037037037035,-0.30864197530864196,-0.3271604938271605,-0.42592592592592593,-0.5123456790123457,-0.3765432098765432,-0.7345679012345679,-0.5246913580246914,-0.8641975308641975,-0.6172839506172839,-0.9567901234567902,-0.7037037037037037,-0.41975308641975306,-0.49382716049382713,-0.6111111111111112,-0.7037037037037037,-0.7345679012345679,-0.8333333333333334,-0.8271604938271605,-0.9444444444444444,-0.29012345679012347,-0.5493827160493827,-0.43209876543209874,-0.7654320987654321,-0.5246913580246914,-0.8950617283950617,-0.6049382716049383,-1.0,-0.13580246913580246,-0.5617283950617284,-0.17901234567901234,-0.7592592592592593,-0.21604938271604937,-0.8827160493827161,-0.25925925925925924,-0.9938271604938271,-0.25925925925925924,-0.9938271604938271
47,3,0.0,0.0,-0.20359281437125748,-0.011976047904191617,-0.38323353293413176,-0.11976047904191617,-0.3772455089820359,-0.281437125748503,-0.2874251497005988,-0.38922155688622756,-0.46706586826347307,-0.38922155688622756,-0.6646706586826348,-0.5449101796407185,-0.7784431137724551,-0.6526946107784432,-0.8682634730538922,-0.7425149700598802,-0.3712574850299401,-0.47904191616766467,-0.5389221556886228,-0.7005988023952096,-0.6407185628742516,-0.844311377245509,-0.7125748502994012,-0.9640718562874252,-0.24550898203592814,-0.5149700598802395,-0.3592814371257485,-0.7365269461077845,-0.437125748502994,-0.8802395209580839,-0.5029940119760479,-1.0,-0.09580838323353294,-0.5089820359281437,-0.12574850299401197,-0.7065868263473054,-0.15568862275449102,-0.8323353293413174,-0.17964071856287425,-0.9401197604790419,-0.17964071856287425,-0.9401197604790419
